timestamp,vm_id,min_cpu,avg_cpu,max_cpu
557400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.22433,8.596478999999999,7.056280999999999
557700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.192276000000001,7.927374,6.7135050000000005
558000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.143858,7.912495,6.8768139999999995
558300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.419178,8.348447,6.970603
558600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.754258999999999,7.948301,6.81095
558900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.376462,8.164482000000001,7.0297410000000005
559200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.503507,8.137677,6.53944
559500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.165094,7.9405410000000005,7.079297
559800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.9685940000000004,8.022751,6.731471000000001
560100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.234329,8.693283000000001,7.050489999999999
560400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.788266,8.278285,7.007242999999999
560700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.646239,13.164117000000001,7.851166
561000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.712691,9.62785,7.4605820000000005
561300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.805081,7.809239,6.769689
561600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.41155,7.7217,7.082188
561900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.318881,7.506003999999999,6.565110000000001
562200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.403218,7.450953,6.786467999999999
562500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.9865559999999998,7.7851729999999995,6.5740289999999995
562800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.303637,7.709817999999999,6.889442
563100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.526952,10.462572999999999,7.188232000000001
563400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.869311,7.692429,7.026915
563700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.275014,8.031321,7.071594
564000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.888242,7.840747,6.678914
564300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6913,12.794213000000001,7.652161
564600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.337573,9.514227,7.034323
564900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.506277,7.383211999999999,6.906363000000001
565200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.297695,7.939902,7.0007
565500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.262865000000001,7.749922,7.041311
565800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.398725,8.146041,6.732139
566100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.5261379999999996,7.737588000000001,7.096621000000001
566400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.419723,7.776167,6.892664
566700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.1734800000000005,8.572092999999999,6.878825999999999
567000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.596586,7.9662619999999995,7.14968
567300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.469711,7.768721,7.117644
567600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2423470000000005,8.389325,7.044836
567900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.286485,13.32444,7.733596
568200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.285552,7.857130000000001,7.075836
568500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.740824,7.83846,6.944350999999999
568800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.532636,8.62,7.201161999999999
569100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.777051,8.158427,6.981628999999999
569400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9463349999999995,8.288176,7.0960600000000005
569700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.998228,8.394406,6.923622
570000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.1799800000000005,7.9703100000000004,6.769454
570300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0251660000000005,8.028464,6.9474800000000005
570600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.013168,8.224627,6.819704
570900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.141446,7.7409360000000005,6.753203999999999
571200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.118407,9.940908,7.143959
571500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.124871,12.563389,7.43547
571800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.544313,8.240455,6.790143
572100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.142636,7.846556,6.670710000000001
572400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.102849,8.238284,6.974177
572700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.2506639999999996,8.263011,6.804715
573000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.063986,8.004757000000001,6.874110000000001
573300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.078812,8.471575999999999,7.02682
573600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.036036,7.988465,6.844486
573900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.930864,8.040789,6.763375999999999
574200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0990400000000005,7.499623,6.892875999999999
574500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.100887999999999,9.864519999999999,7.398891000000001
574800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.461419,7.432064,6.633149
575100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.174211,12.482700999999999,7.531752
575400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.789939,7.530933,6.611163
575700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.303328,7.643791,6.881977
576000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.465408,7.629124000000001,6.549307
576300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.004592,8.049123,6.901648
576600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.651314,7.474527,6.661583
576900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.404281,7.450553,6.960985000000001
577200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.0898639999999995,7.422127000000001,6.512987
577500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.267538,7.942807000000001,6.7132559999999994
577800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.248151999999999,7.433403,6.847136999999999
578100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.461136,7.922610000000001,6.638717
578400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.440305,7.9204669999999995,7.109564
578700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.96434,12.949864999999999,7.4643809999999995
579000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.273487,8.137037,7.1212919999999995
579300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.520233,7.775571,6.975682000000001
579600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.126665,7.914524,7.159828
579900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.545449,7.623028,6.674239
580200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.796163,7.568263000000001,6.6165389999999995
580500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.360165,7.664192999999999,7.031466
580800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.178812000000001,8.331475,6.948423
581100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.279425,9.359036,7.232213000000001
581400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.859099,9.041371,6.9401649999999995
581700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.345597,8.479861999999999,7.059725
582000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9382790000000005,8.425407,7.176894
582300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.622813000000001,11.831973,7.827572999999999
582600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.155384,8.422709,6.719824000000001
582900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.401708,8.219664,7.0054479999999995
583200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.483121,8.190669,7.083303
583500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.936373,8.516979,6.823997
583800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.507763,8.210125999999999,7.039287
584100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.30459,8.302688,7.128164
584400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2187269999999994,8.011576,6.910241
584700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.6009720000000005,8.882478,6.808144
585000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.945958999999999,8.291407000000001,7.008595
585300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.614712,8.464933,6.853948
585600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.595556,8.994465,7.096591
585900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.364993,13.336447,7.654814
586200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.89608,8.251156,6.947406
586500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.455901,8.264632,6.942622
586800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.338171,8.222067,7.030772
587100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.323373999999999,8.728873,6.986892999999999
587400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.385725,14.450992999999999,7.720753
587700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.200194000000001,8.464841,7.0887020000000005
588000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0998779999999995,11.885007,7.4913490000000005
588300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.20711,8.415661,7.189733
588600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.257385,8.146776,7.135975
588900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.350928,9.765611,7.165596000000001
589200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9328080000000005,7.650156,6.928945
589500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.297769000000001,13.643856,7.8674610000000005
589800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.082604,7.569344,6.885428
590100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.139703,7.6614830000000005,6.892214
590400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.038287,8.081347000000001,6.944761
590700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.250978,8.064368,6.951758
591000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.129219,8.580957000000001,7.011893
591300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9160260000000005,7.851708,6.868074000000001
591600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.041671,9.393067,7.07437
591900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0538300000000005,8.401150999999999,6.916513
592200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.178319,8.582462,7.005103999999999
592500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.010053,7.502716,6.759810000000001
592800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.065351000000001,8.388935,7.003725
593100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2791690000000004,13.126479999999999,7.486986999999999
593400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.906511,7.826674000000001,6.748301
593700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.579482,7.777697,6.4724
594000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.000685,8.344222,6.81968
594300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.147419999999999,8.187122,6.476585
594600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.972562,8.504583,6.784421000000001
594900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0423800000000005,8.251223,6.648714
595200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.037154,8.095805,6.818409
595500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4257290000000005,8.846216,6.7096729999999996
595800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2058279999999995,8.541202,6.948905
596100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.066478,7.908898,6.7053449999999994
596400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.2936760000000005,8.425687,6.627949
596700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.117444,13.32951,7.55823
597000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.26893,10.845297,7.003082000000001
597300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.129078,8.549176,6.870602000000001
597600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.116435,8.332623,6.717318
597900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.180361,8.216315,6.925236999999999
598200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.199599,13.386744,7.376988000000001
598500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.262028,8.20543,6.888041
598800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.9322,8.271989,6.7266449999999995
599100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.420474,9.297714,6.930674000000001
599400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.427779,8.475928,7.038946000000001
599700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.951968,8.19777,6.6909160000000005
600000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.170949,8.269805999999999,6.951886
600300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.679550999999999,14.154653,7.956788
600600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.966332,8.822600999999999,7.632136999999999
600900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2473529999999995,8.438721000000001,7.2104539999999995
601200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.741102000000001,8.285475,7.457380000000001
601500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.502171,8.391705,7.288203
601800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.107302,8.092823,7.035108999999999
602100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.5121199999999995,8.177275,7.346697
602400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.940156,8.260091000000001,7.242921000000001
602700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.483355,9.528922999999999,7.479854
603000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.779339,8.3071,7.005544
603300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.845694,7.610200999999999,7.170042
603600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.303933,8.340738,6.918635000000001
603900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.256322,14.252177,7.826666
604200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.117056,10.794276,7.263928
604500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.220777,7.930696000000001,7.047394000000001
604800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.332473,8.167655,7.176038
605100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.989577,7.486146000000001,6.975191000000001
605400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.236614,7.784397,7.033277
605700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.9981419999999996,7.968628,6.6836910000000005
606000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.544459,7.833767999999999,7.076422999999999
606300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.661753,8.675471,7.091259
606600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.432188,8.076936,7.1225309999999995
606900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.269141,8.424582000000001,6.9814110000000005
607200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.7270480000000004,8.77892,6.772606
607500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3351690000000005,14.28796,7.826560000000001
607800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.333714,8.670497,6.8480229999999995
608100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.39999,8.739527,6.988341999999999
608400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.997003,7.584414999999999,6.615124000000001
608700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.421554,8.179013000000001,7.007915
609000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4321,9.015719,6.840681
609300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.218274,8.631839,7.148324000000001
