timestamp,vm_id,min_cpu,avg_cpu,max_cpu
199800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,8.40742,10.634746,9.123789
200100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,8.622961,13.454431,10.051489
200400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.188901,10.930581,7.409725999999999
200700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.693015,5.733181,4.133325
201000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.510279,5.752014,3.9889419999999998
201300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4650480000000003,5.3695699999999995,4.228587999999999
201600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.493324,4.531639,3.9719160000000002
201900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.54045,6.23767,4.362811
202200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.816651,5.217929,3.9662610000000003
202500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.525979,5.391921,4.006049
202800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.911499,5.6904959999999996,3.957933
203100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.487942,5.2776,4.122912
203400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.476868,5.405716,4.057419
203700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.963202,5.794817,3.887342
204000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.595407,12.054977000000001,6.216088
204300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4317,9.620604,6.280019
204600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.511705,5.9116,4.193581
204900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4676989999999996,5.214124,3.972468
205200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4717050000000005,5.05304,3.994043
205500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.8174930000000002,6.059778,3.9446160000000003
205800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.035662,5.326663,3.984783
206100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.472646,5.1687129999999994,3.9343019999999997
206400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.884673,5.519455000000001,3.866633
206700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409624,5.252892,4.263783999999999
207000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.215861,4.540273,3.7708209999999998
207300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.428857,5.89466,4.203311
207600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.178487,4.956914,4.006964
207900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5148940000000004,10.704891,5.83946
208200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.921362,5.876345,4.172912999999999
208500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.657865,5.16138,4.099177
208800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409654,5.088952,4.069245
209100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.574018,45.325632,8.281701
209400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.516088,5.14195,4.108262
209700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.012025,5.355531,4.155316
210000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.565383,6.277056,4.243728
210300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5129919999999997,5.237393,4.046619000000001
210600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5059050000000003,5.384428,4.145021
210900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.533783,6.396457,4.465154
211200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.392517,5.767641,4.062741
211500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.7777230000000004,10.183612,5.610233999999999
211800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.238286,9.989334,4.707143
212100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.669581,5.329076000000001,4.1266110000000005
212400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.870552,5.729769999999999,4.274644
212700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.723304,6.446429,4.396751
213000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5214300000000005,5.459057,4.303272
213300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.7105269999999995,5.371823,4.372175
213600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.687447,6.67168,4.6177410000000005
213900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2032849999999997,5.279236,4.100321
214200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4982800000000003,5.421749,4.327011
214500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0208880000000002,6.402826999999999,4.205833
214800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.532164,5.26369,4.126568
215100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4077550000000003,5.408908,4.201480999999999
215400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.886601,13.906073999999998,6.190301
215700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.267254,5.282633000000001,4.169192
216000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.634375,5.261049,4.263451
216300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.588561,6.7579270000000005,4.496983999999999
216600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.1265259999999997,5.073689,4.160612
216900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.465735,5.562129,4.249985
217200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5605050000000005,6.039414,4.192798000000001
217500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.491976,4.9979949999999995,4.099969000000001
217800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4767059999999996,5.559095,4.271755000000001
218100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5354910000000004,5.890621,4.223455
218400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.978735,5.060484,4.100778
218700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4674449999999997,5.118380999999999,4.1908199999999995
219000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.8924849999999998,11.429555,6.453531
219300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.888066,5.22202,4.1252
219600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5127550000000003,6.018673000000001,4.359396
219900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.625253,45.628364000000005,8.461591
220200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.7844050000000005,6.008314,4.338627
220500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4082730000000003,5.998861,4.375466
220800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5652470000000003,5.9475169999999995,4.353256
221100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.12617,5.964725,4.111067
221400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.484035,5.6291519999999995,4.137347
221700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5736120000000002,5.862069,4.254614
222000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492255,5.403262000000001,4.064944000000001
222300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.422105,5.818159,4.1111949999999995
222600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4775379999999996,9.878169,5.812781
222900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.445939,5.612664,4.0815
223200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.475541,5.853692,4.188716
223500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4245089999999996,5.543737,4.230698
223800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3372900000000003,5.719498000000001,4.101383
224100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.467475,5.7505239999999995,4.195162
224400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524922,5.738819,4.472745
224700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.362881,5.619297,4.168039
225000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.430832,5.9640629999999994,4.425066
225300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.761812,6.203444999999999,4.209543
225600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.457964,5.682116000000001,4.026122
225900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.511518,5.993119,4.354274
226200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.512586,8.339558,4.438117
226500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.567704,14.297562,6.738805999999999
226800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.540167,5.59432,4.142831
227100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.918343,5.42053,4.033062
227400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499521,40.590964,12.159583
227700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.324417,6.695603,4.368989
228000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.296503,5.863718,4.2434330000000005
228300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5078099999999997,5.5811150000000005,4.2120489999999995
228600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524985,5.729912000000001,4.349863
228900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4847309999999996,5.129271,4.0374
229200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2608479999999997,5.399561,4.116532
229500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4792769999999997,6.078279,4.209244
229800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.387657,5.240739,3.947022
230100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.390251,21.936189000000002,8.618343
230400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.621997,6.353839,4.084403
230700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4453139999999998,4.960879,4.09339
231000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5102589999999996,5.441951,4.215877
231300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438217,5.884843,4.088272
231600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5370699999999995,4.914924,3.992088
231900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.316704,5.5730830000000005,4.213361
232200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5332809999999997,6.010759999999999,4.163753
232500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5895339999999996,5.237253,4.079228
232800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4178830000000002,5.630643,4.1920209999999996
233100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4373669999999996,6.095940000000001,4.1219410000000005
233400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.873597,5.1819,3.9357580000000003
233700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.62895,9.262804,5.357754
234000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.500353,6.273958,4.39578
234300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.407176,5.033580000000001,4.116548000000001
234600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.469881,5.385669,4.121125
234900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4745220000000003,5.963076,4.092677
235200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.04717,5.219743,3.9135089999999995
235500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5117949999999998,5.374568,4.226077
235800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4805989999999998,6.120191,4.167492
236100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4045739999999998,4.9894680000000005,4.017866000000001
236400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469674,5.272673999999999,4.216406
236700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.937395,5.824767,4.084033
237000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.477647,7.866544,4.663389
237300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.162356,5.278814,4.180004
237600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5789120000000003,10.852852,5.613289
237900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.6010699999999995,6.685449,4.326322
238200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5351779999999997,5.302631,4.228095
238500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.490962,8.050974,4.521998
238800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.096326,4.986496,4.010719
239100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5777949999999996,9.331347000000001,4.778538
239400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5540279999999997,5.553313,4.244634
239700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.45022,5.0631900000000005,4.027652
240000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492773,6.00356,4.267965
240300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.493343,5.445053,4.087052
240600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.490257,6.278358,4.204675
240900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.509604,5.457555999999999,4.185174
241200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.059387,10.651857000000001,5.510825
241500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4721309999999996,6.597216,4.416924
241800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.631082,5.749599,4.44971
242100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4512690000000004,5.643658,4.211138
242400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4996680000000002,5.10086,4.051003
242700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3603699999999996,5.914757,4.270429
243000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.492354,5.446273000000001,4.130861
243300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5445919999999997,6.551886,4.226716000000001
243600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.39285,5.7759529999999994,4.184365000000001
243900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.205873,5.5633349999999995,4.102099
244200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.311889,5.092148,4.022133999999999
244500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.448209,5.726502,4.239873
244800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.538639,11.137880000000001,5.7253
245100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.641808,5.237093,4.203044
245400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.398394,5.764965,4.298577
245700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4945230000000005,5.4883370000000005,4.181724
246000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4560370000000002,7.008925,4.2702029999999995
246300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5242809999999998,5.854321,4.255312
246600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.231388,5.347651,4.099076
246900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3148519999999997,5.08213,4.036492
247200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5520980000000004,5.751576999999999,4.242814
247500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.904513,5.406377,4.161176
247800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.56785,4.890961,4.010324
248100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.524404,5.873718,4.269091
248400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4695720000000003,9.596171,5.1839059999999995
248700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.622074,14.868039999999999,5.16927
