timestamp,vm_id,min_cpu,avg_cpu,max_cpu
531600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.5884,13.641551999999999,6.221830000000001
531900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.025422,13.104298,5.851392
532200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.217694,14.038839000000001,6.169683
532500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.084721,40.895449,13.081704
532800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.220508000000001,12.437033999999999,5.863009
533100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.104277,12.686882,5.929297
533400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.011068,13.306182999999999,5.869754
533700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.123118,12.49162,5.905611
534000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1638720000000005,12.214138,5.629642
534300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.675597,20.152066,9.013666
534600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.23261,52.234438,10.502944
534900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.506144,12.589449,6.008732
535200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.284503,13.628654000000001,5.911134
535500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.678845,12.653077,5.7615680000000005
535800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.610194,12.281397,6.085566
536100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.475312,13.806325,5.9716949999999995
536400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.5295819999999996,12.368256,6.0396160000000005
536700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.117019,12.717302,5.69462
537000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.6479349999999995,13.225645000000002,6.158186
537300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.124489,55.344159,10.741749
537600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.364054,12.498418,5.910598
537900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.371832,33.444693,9.038252
538200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.6427339999999995,12.625179,5.818855999999999
538500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.442836,12.535389,5.910495
538800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.121721,13.313613,5.936806
539100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.216897,12.604936,6.0218989999999994
539400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.405705,12.510406,5.782668
539700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.884183,13.749867000000002,6.24266
540000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.29405,62.824226,11.516344
540300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.474912000000001,12.532694000000001,5.952851
540600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.871029,13.626764999999999,6.79683
540900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.17632,12.958491,6.527578
541200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.147098000000001,12.485525,5.781474
541500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.841606,32.373532,11.171032
541800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.033748,14.173932999999998,5.977025
542100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.976989,12.4187,5.637788
542400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.733105,13.323004999999998,6.294187
542700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.154452,72.149349,12.564048
543000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.109234,12.598805,5.855064
543300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.441704,13.855703,6.166103
543600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2572730000000005,13.521742000000001,6.081628
543900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.463641,12.556361,5.841787
544200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.774981,13.208020000000001,6.175929
544500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.189947,14.207351000000001,5.978159
544800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2148129999999995,12.735935000000001,5.798554
545100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.371592,42.198493,9.524477000000001
545400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.230847,62.141688,11.563633
545700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.479358,12.506764,5.991715
546000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.0787430000000002,13.200219,6.038883
546300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.420385,14.074648000000002,5.921264
546600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.203591,12.512967999999999,5.781503
546900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.4921800000000003,13.835251999999999,6.285093
547200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.241834,13.697318,5.99006
547500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.020275,12.740624,5.762403
547800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.407854,13.190992999999999,6.175031
548100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.172969999999999,84.027711,13.639344
548400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1112839999999995,12.272207,5.809375
548700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.241903,41.821141,10.133367999999999
549000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.739006,13.938954,5.873454
549300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.252145,12.51377,5.733437
549600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.183226,13.26009,6.136652
549900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.126419,12.798244,6.044706
550200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.444726,12.564505,5.765191000000001
550500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.330056,13.595868,6.335013
550800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.23236,93.328856,14.452884
551100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.579179,12.197859,6.0010900000000005
551400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.209139,12.885894,5.994743
551700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.789113,12.197780999999999,5.728273000000001
552000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.375675,12.226088,5.955774
552300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.4133699999999996,26.25184,9.328869000000001
552600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.411077,12.103438,5.833928
552900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.144258,12.370888,5.759708
553200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.708614,12.876619,6.2495330000000004
553500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.3017650000000005,99.376437,14.992795000000001
553800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.353326,12.053109,5.968548999999999
554100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.2499759999999998,13.408928,6.176327
554400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.032943,12.182051,5.714359
554700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.304426,12.348835000000001,5.995277
555000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.7530879999999995,12.725133999999999,6.143162
555300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1372089999999995,12.166078,5.835771
555600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.599901999999999,15.846229999999998,7.12305
555900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.490796,34.300813,9.676057
556200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.632647,99.244027,19.137701
556500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.51267,12.464342,5.991725
556800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.8442279999999998,13.022508,6.137588
557100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.309366000000001,12.085996000000002,5.9556309999999995
557400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.444255,11.967014,5.939776
557700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.395308999999999,13.234916,6.466912000000001
558000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.284701,12.583319,5.834045
558300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.355483,12.436404,6.00862
558600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.444198,14.250252,6.164973000000001
558900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.347245,99.60759499999999,14.876047
559200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.440188,11.870548,5.88361
559500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.4053949999999995,31.345794,9.350478
559800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.379944999999999,12.340496,5.883374
560100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.527951,12.064216,6.057827
560400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.452937,14.126771,6.254544
560700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.422956,12.437773,5.960682
561000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.429375,12.282155,6.1079349999999994
561300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.6017209999999995,46.846284000000004,13.948129999999999
561600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.318455,99.038995,14.845918
561900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.416368,12.284001,5.943928
562200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.1949959999999997,14.23156,6.056719
562500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.6784220000000003,12.149261,5.726442
562800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.4280230000000005,11.848809,5.856577
563100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.748714,34.332698,9.070333999999999
563400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.162992,12.307935,5.787349
563700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.267689,11.942878,5.711371
564000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.268482,14.141210000000001,6.091444
564300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.120916,98.767808,14.585182999999999
564600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.3834290000000005,11.9891,5.828714
564900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.238123000000001,14.6136,6.332801
565200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.490183999999999,12.63129,5.826886
565500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.505858,12.164494,5.997944
565800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.28273,13.598621,6.082243
566100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.423725,11.841317,5.864885
566400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.5331150000000004,11.922516,6.348383999999999
566700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.406689,35.131485999999995,9.038008
567000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.447379,6.089355,5.2972529999999995
567300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.146917,11.679702,5.936864
567600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.8200550000000004,12.287612,5.871901
567900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.199201,11.689093,6.071516
568200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.526098,11.742105,5.9916599999999995
568500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.069046,12.747154,6.045205999999999
568800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.303858,11.741024000000001,5.9874529999999995
569100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.487826999999999,11.552659,6.314353
569400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.180233,12.615853999999999,6.021948
569700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.279278,5.883216,5.226915
570000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.428718,12.10025,5.962874
570300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.346332,21.485572,8.971411999999999
570600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.299524,12.425527,5.950908999999999
570900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.244363,11.990885,5.933218
571200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.6508839999999996,12.375966,5.9012080000000005
571500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.242943,11.990608,5.900335
571800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.311977,11.59944,6.185112
572100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.172769000000001,12.733913000000001,6.101857
572400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.306148,6.2780569999999996,5.27756
572700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.383857,11.765821,5.948795
573000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.282541999999999,12.639078,6.716330999999999
573300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.440269,11.706363,6.494415
573600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.610419,11.860776,5.981027
573900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.389767,33.116976,8.949031
574200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.164724,11.668211999999999,5.993874
574500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.388979,12.057389,6.658407
574800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.321948,12.232728999999999,6.037946
575100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.431576000000001,7.66743,5.583876
575400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.556943,11.786088000000001,5.978232
575700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.291997,12.552292999999999,6.465658
576000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.258443,11.485543,6.057217
576300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.3734150000000005,12.777139,5.956718
576600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.244807,11.909089999999999,5.952788
576900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.451527,11.397518,5.9863290000000005
577200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.925922,12.760369,5.777321
577500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.858321,19.943735999999998,9.344303
577800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.007862,6.556429,5.1570730000000005
578100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.241828,12.069291999999999,5.928383999999999
578400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.413418,11.770285000000001,6.519495
578700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.178509,10.865098,5.789075
579000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.202962,12.499305999999999,5.911823
579300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.7818330000000002,11.94846,6.043113
579600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.555557,11.456471,6.035837
579900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.0411589999999995,12.642387,5.896256
580200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.523736,11.498331,6.101001
580500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.249414,7.103416999999999,5.401135
580800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.301407,12.660667,5.936022
581100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.031540000000001,33.229936,9.590452
581400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.998084,13.286654,6.410767
581700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.539487,12.381158000000001,6.1917480000000005
582000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.155573,11.99624,6.110446
582300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.305556,10.906297,6.105719000000001
582600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.2772059999999996,12.323225,5.812739
