timestamp,vm_id,min_cpu,avg_cpu,max_cpu
539700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606157,2.427582,1.472758
540000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.614282,2.6988369999999997,1.4302139999999999
540300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.623001,2.318927,1.426599
540600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.637817,2.2928450000000002,1.445738
540900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.575508,2.379497,1.4144139999999998
541200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.602928,2.448673,1.4667219999999999
541500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.617351,2.312567,1.40716
541800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.630609,2.244558,1.398109
542100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.609915,2.4650939999999997,1.466018
542400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.277883,2.380962,1.470472
542700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.594662,2.4708959999999998,1.418759
543000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.265383,2.462858,1.415593
543300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6257010000000001,2.53516,1.5400280000000002
543600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.30544699999999997,2.6849950000000002,1.423704
543900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.605853,2.669338,1.456777
544200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.38326,2.4104080000000003,1.422873
544500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.655562,2.264488,1.419308
544800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6009140000000001,7.4836160000000005,1.8074880000000002
545100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.549895,2.363604,1.3291469999999999
545400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.565851,2.0399220000000002,1.2630629999999998
545700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.297904,2.401503,1.452641
546000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.622228,2.279408,1.4360959999999998
546300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.390606,2.5044880000000003,1.4625540000000001
546600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.65464,2.376084,1.44718
546900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.28368499999999996,2.300233,1.384839
547200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5658310000000001,2.5200560000000003,1.492334
547500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6378550000000001,2.458593,1.476449
547800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.350073,2.417496,1.4184809999999999
548100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.642397,2.266306,1.4568159999999999
548400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.401524,2.416595,1.453276
548700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.639135,2.3049619999999997,1.467629
549000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.45979,2.559187,1.4433770000000001
549300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5903109999999999,2.730796,1.4587379999999999
549600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.404239,2.299953,1.397047
549900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.591391,2.348953,1.466336
550200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.22698400000000002,2.517703,1.396463
550500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.370813,2.244037,1.400668
550800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.608137,2.6772240000000003,1.460037
551100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.66314,2.393338,1.4403569999999999
551400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6189020000000001,2.384375,1.428978
551700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.623966,2.67103,1.43054
552000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.631608,2.5868290000000003,1.4664700000000002
552300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.65064,2.514119,1.450019
552600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.640675,22.745507999999997,5.139122
552900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.636496,2.932878,1.51827
553200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.62122,2.51361,1.5103600000000001
553500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6424529999999999,2.554175,1.4706780000000002
553800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.673389,2.5788830000000003,1.476582
554100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.607544,2.432823,1.42848
554400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.596453,2.719586,1.480238
554700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.650483,2.594856,1.4486459999999999
555000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.645621,2.516343,1.452415
555300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.594204,2.298429,1.454316
555600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.663284,2.680299,1.46787
555900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.36780799999999997,2.339099,1.404906
556200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.601338,2.37255,1.4365729999999999
556500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.342831,2.589099,1.419712
556800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5989979999999999,2.304078,1.4229129999999999
557100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.413405,2.307198,1.403359
557400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5563520000000001,2.401624,1.412968
557700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.461421,2.379371,1.3795
558000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606675,2.417033,1.4407729999999999
558300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.490112,2.489841,1.437047
558600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.434716,2.442207,1.427706
558900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606362,2.499759,1.419665
559200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.348636,2.44612,1.419663
559500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.589792,2.505652,1.433892
559800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.262655,2.3585849999999997,1.383357
560100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.633459,2.3135939999999997,1.415893
560400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.35835700000000004,2.269804,1.3854090000000001
560700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.586489,2.331277,1.429964
561000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.22945700000000002,2.251111,1.402847
561300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.33657800000000004,2.389558,1.420474
561600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.542324,2.699725,1.454687
561900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.369296,2.441449,1.38301
562200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.608966,2.436171,1.419798
562500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.379306,2.500266,1.4049120000000002
562800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.642342,2.583569,1.4971219999999998
563100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.29599899999999996,2.295613,1.377139
563400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.59813,2.529964,1.455533
563700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5564279999999999,5.328937000000001,1.741655
564000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5659390000000001,2.488893,1.5411139999999999
564300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.599291,2.367295,1.441505
564600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5856640000000001,2.2826720000000003,1.353928
564900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.555305,2.393282,1.413086
565200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5633,2.706862,1.475853
565500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5884020000000001,2.3034060000000003,1.381995
565800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.586008,2.3438529999999997,1.421408
566100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.535305,2.526176,1.437993
566400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.594479,2.3216799999999997,1.4235719999999998
566700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.538243,2.451454,1.451603
567000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.59563,2.847964,1.401637
567300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.559751,2.30092,1.355795
567600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6033569999999999,2.3710009999999997,1.45367
567900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.24237899999999998,2.570922,1.398608
568200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.570307,2.358031,1.3891790000000002
568500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.45470200000000005,2.579955,1.426511
568800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.583978,2.618155,1.44041
569100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.24548499999999998,2.194454,1.350295
569400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.584617,2.296806,1.4559010000000001
569700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.386876,2.522216,1.394671
570000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.564221,2.256139,1.395952
570300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.580274,2.281966,1.440659
570600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.48826400000000003,2.7644189999999997,1.422892
570900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.589426,2.460127,1.388807
571200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606626,2.548207,1.480276
571500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606675,2.606675,1.4277870000000001
571800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.592621,2.184975,1.327715
572100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5874149999999999,2.404301,1.42828
572400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.56838,2.4123580000000002,1.4457010000000001
572700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.589669,2.299081,1.410817
573000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.582734,2.660263,1.454126
573300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.610206,2.736158,1.418015
573600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606187,2.489687,1.416778
573900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.629393,3.573862,1.611709
574200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5831430000000001,2.5914479999999998,1.4048829999999999
574500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.561923,2.292601,1.359577
574800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.656648,2.319718,1.4969379999999999
575100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.678962,2.608912,1.449807
575400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.524745,2.338592,1.372325
575700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.544227,2.354321,1.4393989999999999
576000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5138689999999999,2.54881,1.454819
576300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6292760000000001,2.248883,1.408983
576600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.394123,2.3995330000000004,1.427547
576900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6013029999999999,2.557707,1.439094
577200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.269907,2.478018,1.360498
577500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.538691,2.450489,1.445286
577800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.610848,2.4246630000000002,1.4438520000000001
578100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.581477,2.277093,1.397812
578400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.590114,2.8076,1.4923389999999999
578700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.550013,2.441916,1.40741
579000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.619571,2.258048,1.3550209999999998
579300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.564336,2.312854,1.4487
579600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5805060000000001,2.4714099999999997,1.446207
579900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536485,2.302202,1.354946
580200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.613858,2.408891,1.448685
580500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.556668,2.25293,1.398209
580800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.566001,2.283299,1.367813
581100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.634073,2.321489,1.4574049999999998
581400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5751689999999999,60.034011,7.752841
581700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.596551,2.5164869999999997,1.442581
582000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.623763,2.409385,1.516382
582300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.618881,2.459837,1.472869
582600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.602969,2.414386,1.399504
582900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.54484,2.4912970000000003,1.43695
583200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.360003,2.440153,1.43276
583500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.352213,2.356743,1.362268
583800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.559666,2.439707,1.4293639999999999
584100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.530517,2.555411,1.409791
584400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.634753,2.33107,1.42235
584700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.481257,2.586751,1.4281
585000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.602448,2.1899490000000004,1.434236
585300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.597878,2.467478,1.371658
585600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5764229999999999,7.911275,2.288806
585900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.2285,2.352796,1.4069180000000001
586200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.346391,2.283332,1.353683
586500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6267010000000001,2.4109830000000003,1.4301549999999998
586800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5972,5.3685339999999995,1.619767
587100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5785319999999999,2.236488,1.424592
587400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.250035,2.35154,1.4074440000000001
587700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.595778,2.419172,1.42056
588000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.589098,5.225619999999999,1.5807360000000001
588300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.57958,2.355471,1.417866
588600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.359485,2.45666,1.450968
588900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.350141,2.452227,1.365081
589200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.567371,2.554102,1.452668
589500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5789949999999999,2.541204,1.4356309999999999
589800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.607507,2.433859,1.3761700000000001
590100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.49234700000000003,2.464656,1.446107
590400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.612888,2.584692,1.448007
590700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6351720000000001,2.141346,1.38824
591000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.620989,2.610129,1.455794
591300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.601533,2.628044,1.418345
591600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.616009,2.134338,1.4000569999999999
591900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.596729,2.446838,1.430202
