timestamp,vm_id,min_cpu,avg_cpu,max_cpu
525900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.502903,4.8221169999999995,4.005967
526200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.506275,9.149548,4.669614
526500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4689389999999998,5.197941999999999,4.204594
526800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0222569999999997,4.81377,3.7041489999999997
527100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.239061,5.949051,4.047237
527400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4918,5.3030230000000005,4.192497
527700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.828618,5.053225,3.9769410000000005
528000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.404546,6.102411,4.076055
528300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.258457,4.908361,4.143186
528600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4869339999999998,4.929576,3.98841
528900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.993667,6.1561010000000005,4.036136
529200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.548254,4.9843459999999995,4.205145
529500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.319373,5.054255,3.885471
529800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.791643,6.009017,3.9764459999999997
530100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529606,5.090471,4.220769000000001
530400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.460088,5.110627,4.012816
530700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5058050000000005,6.00885,4.107883999999999
531000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3174059999999996,25.398126,6.428627
531300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.489007,4.828591,4.038433
531600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.449437,6.0388839999999995,4.21178
531900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.534156,5.119072,4.162783999999999
532200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.338,5.200021,3.903425
532500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.163081,5.75875,4.076447
532800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4985239999999997,4.9122639999999995,4.193682
533100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.461131,4.853465,4.148761
533400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.553071,9.03604,4.646909
533700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.468254,8.014306,4.644235
534000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.514107,4.787254,4.045776999999999
534300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.44603,5.032223,3.950077
534600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3848199999999995,5.887706,4.057658
534900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4434120000000004,4.991048,3.947651
535200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.457815,5.102,4.136283000000001
535500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.462946,5.904739,4.05325
535800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.634573,5.861578,4.030572
536100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4183470000000002,5.406576,4.089855
536400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.262848,6.144915,4.32161
536700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.392462,5.576702,4.140496
537000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6369839999999996,8.942931,4.874937
537300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.646329,5.813858,4.250575
537600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4268389999999997,6.393402,4.39615
537900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.574299,5.549462,4.347856
538200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.652251,5.911333,4.374847
538500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5600400000000003,5.919580000000001,4.4336660000000006
538800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.579661,5.496125,4.239684
539100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6146849999999997,6.495158,4.466225
539400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.53818,6.120806,4.283629
539700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.550078,5.910705,4.357728
540000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5932470000000003,5.617424,4.209028
540300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.591903,6.240042,4.371768
540600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6265370000000003,8.923586,4.790396
540900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5526470000000003,6.014915,4.290999
541200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.517492,48.757766,13.501185000000001
541500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.56443,5.824658,4.364577
541800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5839489999999996,7.1950199999999995,4.464087
542100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5677879999999997,6.02159,4.337301999999999
542400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.583668,5.203386,4.304176999999999
542700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6224199999999995,5.803517,4.173116
543000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.510273,6.605745,4.5436190000000005
543300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7357,5.237647,4.229143
543600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.608626,5.554996,4.211368
543900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2895559999999997,5.784485,4.223852
544200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3262400000000003,9.329058,4.6711089999999995
544500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3997559999999996,6.712006,4.337954
544800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3725440000000004,5.546524,4.177555
545100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570095,5.416576999999999,4.165958
545400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.720383,5.327382,4.239831
545700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.496779,6.545351,4.3749150000000006
546000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.728306,5.242069,4.333199
546300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.49528,6.091768,4.371194999999999
546600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.376107,5.9810550000000005,4.220464
546900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.352121,4.985343,3.959167
547200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2947580000000003,5.024369,3.919103
547500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.257016,5.956869,3.9811099999999997
547800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.242355,10.504252000000001,4.756986
548100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.328615,5.215769,3.9688449999999995
548400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.219806,5.935949,4.098199
548700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3112129999999995,4.874229,3.9672669999999997
549000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4738519999999995,5.233903,4.123864
549300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.330765,6.025237000000001,4.310658999999999
549600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2848629999999996,4.9575059999999995,4.012766
549900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4358739999999997,5.304151,4.1634459999999995
550200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.400985,5.969411,4.0983730000000005
550500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.325391,5.324545,4.127326999999999
550800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.333357,5.096696,3.8928830000000003
551100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.423286,6.538473000000001,4.484858
551400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.405681,6.673335000000001,4.260493
551700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.456984,5.641047,4.299529
552000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.47536,6.085925,4.037394
552300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.44444,4.882212,4.039843
552600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.587022,5.183202,4.117545
552900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.595451,5.897837,4.286025
553200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5842099999999997,9.647758,4.6956370000000005
553500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5683879999999997,5.007008,4.1693489999999995
553800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.674769,5.929841000000001,4.139066000000001
554100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.471022,5.186648,4.152969000000001
554400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7116059999999997,5.297567,4.177261
554700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.33535,7.139124000000001,4.4877
555000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479562,6.605019,4.298982
555300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.361214,11.349567,4.550189
555600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.478793,5.365530000000001,4.239148999999999
555900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505633,4.732794999999999,3.900701
556200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.365395,5.449781,4.2015839999999995
556500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2888059999999997,5.220147,3.9162660000000002
556800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.439394,5.504094,3.851722
557100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.7747669999999998,5.388383999999999,3.8196839999999996
557400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.286302,5.273511,3.822747
557700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.481918,5.527818,3.9453910000000003
558000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.7878,5.559148,3.929885
558300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.329214,5.1729709999999995,4.156725
558600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.744726,5.785968,3.826753
558900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.452174,11.024526,4.663361
559200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.980582,4.9859230000000005,3.974839
559500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3479699999999997,5.311186,3.8089769999999996
559800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.197303,5.481941,3.941732
560100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.49748,5.158485,4.017981
560400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.502685,5.631295,3.983685
560700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.330999,5.507823999999999,4.192899
561000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.40478,5.215132,4.087708999999999
561300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4589190000000003,5.5031419999999995,3.9472129999999996
561600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4347,5.379732,4.139747
561900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.727424,5.117683,3.98578
562200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.585205,5.500771,4.035094
562500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.616949,11.392107000000001,4.7183459999999995
562800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.541329,5.208583,4.258078
563100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5157519999999995,5.559065,4.097392
563400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.699078,5.505688,4.236308999999999
563700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.377811,5.247195,4.186788
564000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.3254799999999998,5.73325,3.892446
564300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.609539,5.625687999999999,4.300287
564600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.35865,5.448992,4.218852
564900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.612093,5.807987000000001,4.113672
565200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.625575,5.453447,4.030743
565500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5696449999999995,5.166604,4.283273
565800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529579,5.389817,4.064995
566100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.334829,9.729222,4.7112680000000005
566400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.597311,5.023811,4.240976
566700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.708294,4.788983,3.830463
567000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5585699999999996,6.234103,4.330242
567300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2063349999999997,4.8829769999999995,4.094073000000001
567600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.517931,5.1372599999999995,4.069922
567900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.42142,4.97363,3.9086589999999997
568200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.545634,4.968025,4.098619
568500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5255349999999996,5.010117,3.973555
568800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5291669999999997,6.3131639999999996,4.07573
569100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.604942,5.111873999999999,4.201825
569400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.392215,4.762001000000001,3.8110760000000004
569700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505082,9.808562,4.886165
570000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.047889,24.291076,8.198708
570300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.527557,5.487961,4.288261
570600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4099459999999997,4.946376,4.173326
570900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.441264,4.9042,3.963164
571200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.445012,4.982278,4.033348
571500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.1059930000000002,6.133208,4.093559
571800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.512029,4.976838,4.2113
572100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5428010000000003,4.799103,4.001237000000001
572400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.56034,6.145762,4.253225
572700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2936690000000004,4.882645,4.07996
573000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.578384,4.941159,4.075228
573300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.494159,10.455522,4.881985
573600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5722669999999996,4.802505,4.1652190000000004
573900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570986,8.365695,4.591921
574200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5839230000000004,25.775983,6.716674
574500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.519833,4.920229,4.2180860000000004
574800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0551060000000003,4.729566999999999,3.9544699999999997
575100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.438871,6.0710180000000005,4.244276999999999
575400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.460172,4.919933,4.160808
575700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.434187,4.709089,4.030916
576000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.250858,5.212338,4.004639
576300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3847910000000003,5.925052,4.11405
576600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.414992,39.907309999999995,7.333182000000001
576900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5091629999999996,10.035238,4.985878
577200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4663169999999996,5.386546,3.9926510000000004
577500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.997941,5.668597,4.19944
577800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5755239999999997,5.4309970000000005,4.3688769999999995
578100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3580410000000005,6.013458,4.147078
578400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.537993,5.420958000000001,4.159038
578700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3878980000000003,5.499016,4.183387000000001
579000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5922199999999997,5.74509,4.157219
579300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.4769740000000002,5.749729,4.049775
579600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.746436,5.53035,4.2484660000000005
579900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5017720000000003,5.853775,4.136712
