timestamp,vm_id,min_cpu,avg_cpu,max_cpu
559500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6248560000000003,8.0072,4.0175160000000005
559800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.933122,7.748966,3.704103
560100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.030597,8.510943,3.878557
560400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.685787,23.202709,5.9860169999999995
560700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.2395810000000003,8.546570000000001,3.786715
561000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.706084,7.816846000000001,3.872403
561300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.584301,8.165398,3.9246489999999996
561600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6905069999999998,7.794988,3.875779
561900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.271691,8.177883999999999,3.8088
562200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.615358,7.643833,3.8742449999999997
562500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.531751,8.263416000000001,3.8161110000000003
562800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.50291,7.714896,3.7647839999999997
563100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.694886,8.073651,4.001341
563400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.2876060000000003,8.267349000000001,3.757658
563700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.558824,8.100328999999999,3.836963
564000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7661439999999997,20.447526999999997,5.889885
564300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.667144,8.181408,3.7771230000000005
564600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.674789,8.291423,3.88004
564900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.857614,7.9632380000000005,3.9847230000000002
565200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.629203,7.92225,3.8358
565500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.3238529999999997,8.055371000000001,3.815857
565800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.862325,7.242883,3.928578
566100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.8336759999999996,8.545241,3.864724
566400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.783388,7.624308,3.844871
566700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.500649,8.154721,4.111328
567000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.542161,7.655782,3.8023870000000004
567300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.799059,8.438886,3.990311
567600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.744201,23.240642,5.945084
567900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7651830000000004,8.117094,3.785829
568200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.9667880000000002,8.272405000000001,3.726411
568500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7043,8.040075,4.032083
568800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.1208560000000003,8.045764,3.669554
569100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.644666,9.474852,3.961761
569400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.594807,7.7524,4.270059
569700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.590302,7.949796000000001,3.769737
570000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.667852,8.333832000000001,3.822659
570300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.711509,8.361158,4.012238
570600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.572157,7.958275,3.716275
570900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.9498849999999999,9.639122,3.889077
571200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.724392,23.018902,5.8804739999999995
571500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.070307,8.377142999999998,3.888197
571800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.652438,9.031286,3.9270440000000004
572100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.994104,8.288758999999999,3.8514470000000003
572400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.731452,8.023985,3.769749
572700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.612031,29.769554,10.643435
573000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.653006,7.641516,4.019963
573300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.560893,8.117794,3.74844
573600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.5118169999999997,8.96823,3.8686269999999996
573900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.882256,8.507899,4.175127
574200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.3927389999999997,8.062735,3.717307
574500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.4366830000000004,9.361951,3.9203660000000005
574800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.364427,17.857,5.8675690000000005
575100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.642846,8.273154,3.8428480000000005
575400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.601471,8.822417,3.9795339999999997
575700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.510643,8.094057000000001,3.883696
576000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.3807869999999998,7.862655999999999,3.643789
576300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.585086,9.747542,3.923775
576600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.460394,7.640308999999999,3.812299
576900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.02579,8.808194,4.061062000000001
577200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.615708,8.800858999999999,3.869011
577500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.59287,8.226696,4.2382349999999995
577800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.853767,7.85849,3.8217589999999997
578100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.581435,9.599243,3.959083
578400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.598551,28.226985,5.782547
578700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.066282,8.296836,3.705717
579000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.6937959999999999,8.990252,3.6579870000000003
579300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.442215,8.274092999999999,3.9369680000000002
579600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.125952,8.301082000000001,3.817164
579900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.534753,8.95712,3.9163349999999997
580200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.9855509999999998,7.689739,3.653436
580500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.878685,8.303605000000001,3.9521610000000003
580800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.704087,7.605954,4.0020809999999996
581100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6520200000000003,8.312897999999999,3.9724839999999997
581400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.61245,7.838787,3.8525139999999998
581700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.982762,8.207364,3.6390260000000003
582000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.627929,28.234934000000003,6.315582
582300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.652077,8.838569,3.7450360000000003
582600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.649486,7.670192999999999,3.87374
582900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.6334469999999999,7.971936,3.578808
583200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.854368,7.64485,3.9553300000000005
583500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.766053,8.422953,3.868358
583800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.76182,7.493271000000001,3.846011
584100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.856395,8.21374,3.870883
584400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.12528,7.6806529999999995,3.635736
584700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.86559,8.025488000000001,3.883657
585000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.9541459999999997,8.338953,3.9416629999999997
585300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.617054,8.287118,3.8212980000000005
585600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.945887,28.161573999999998,5.62443
585900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.076205,94.070385,29.732566
586200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2988669999999995,32.759471999999995,11.399716999999999
586500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.461698999999999,15.884089999999999,6.593019
586800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.749097,10.012551,5.562036
587100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0315,10.609549000000001,5.684585
587400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.262847,9.2996,5.628292
587700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.481351999999999,13.546375,6.610849000000001
588000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.728472,18.020974,8.120859
588300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.015797,10.469263,7.057039
588600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.506862,12.797794999999999,6.6157330000000005
588900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0565940000000005,11.345799000000001,6.957418
589200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.8392669999999995,25.006259,8.385000999999999
589500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.443011,12.459254,6.3208459999999995
589800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.618061,15.496292,9.419410000000001
590100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.186313,10.167377,5.601844
590400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.4751449999999995,12.858333,6.41411
590700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.363763,14.033783999999999,7.445259
591000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.748482,17.942486,7.938414
591300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.598947,16.149653,8.036617
591600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.2506909999999998,12.198335,6.528186
591900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.504041,12.421198,6.788892999999999
592200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.367996,38.252049,9.107558000000001
592500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.166454,16.798098,8.118197
592800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.165767,27.987947,8.561111
593100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.243437999999999,14.147854999999998,6.664386
593400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3661769999999995,12.081009,6.325501999999999
593700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.136748000000001,10.528025,5.9230599999999995
594000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.405769,14.138542000000001,7.727482000000001
594300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.264034,11.947675,5.901862
594600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.243666,9.047645,5.622335
594900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.948339,13.429708999999999,6.515897
595200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.961194,14.786696,7.684403
595500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.588435,21.121756,11.048696000000001
595800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.733443,12.655592,6.950222
596100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.210479,12.781884,5.971425
596400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.470876,26.507771,8.261523
596700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.082814,12.148094,5.722247
597000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.216195,12.512017,6.699991000000001
597300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.259371,9.701933,6.733177
597600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049711,10.782231,6.254688
597900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.013229,10.060744999999999,5.888554
598200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.124075,11.063253,6.752889
598500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.91716,6.99912,5.244394000000001
598800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3488,9.818867,6.266525
599100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.497279,15.201682,7.869387
599400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.326807,12.493102,6.899265
599700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.144954,9.770788,5.488958
600000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3676699999999995,18.483057000000002,7.718636
600300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.0207450000000002,16.516713,7.800535000000001
600600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.66098,8.998624000000001,5.833837
600900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.558545,9.719858,6.115835
601200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.60795,11.899011999999999,6.501868
601500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0362089999999995,38.364092,13.423110000000001
601800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.713796,40.098411999999996,11.81173
602100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.599836,15.680893,8.149638000000001
602400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3980559999999995,15.164801,7.0784139999999995
602700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0631010000000005,11.023327,6.1542699999999995
603000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.53627,11.858272999999999,6.411745
603300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.448014,58.951547999999995,11.45982
603600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.3275440000000005,26.130431,9.018138
603900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0938360000000005,9.489664,6.327331
604200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.233556,12.598257,6.684222
604500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.3961379999999997,13.319088,7.712217999999999
604800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.184255,11.507355,5.807835
605100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.103296,17.753667999999998,7.982691
605400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.330343,9.421553,5.985729
605700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.015708999999999,10.271348,5.838479
606000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1644,9.444042999999999,5.81663
606300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.588649,13.240198000000001,7.166766
606600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.281586,19.093994,8.457539
606900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.953188,12.720206,6.605702000000001
607200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.8280769999999995,26.426425,8.691942999999998
607500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.934325,10.233407000000001,5.612197
607800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.090284,11.306284,6.026057
608100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.078967,10.167380999999999,5.706721
608400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.929412,14.643198000000002,8.139014999999999
608700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.222507,9.960202,6.123824
609000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.905844,9.313406,5.945361
609300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.8501269999999996,10.631406,5.812741
609600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.987836,9.007964,5.248136
609900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.079223000000001,10.076469,6.007047
610200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.034324,9.450363000000001,5.613171
610500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.363994,11.112511999999999,6.546297
610800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.9900910000000005,20.931629,7.383804
611100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.532919000000001,13.730035999999998,9.079839999999999
611400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.07176,9.148033999999999,6.0443620000000005
