timestamp,vm_id,min_cpu,avg_cpu,max_cpu
522900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.24587,7.397232000000001,5.989971
523200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.990044,7.178068,5.552094
523500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.959144,8.199226,5.878455000000001
523800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.644831,7.157108,5.671005999999999
524100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.797751,7.393902000000001,5.618317
524400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.77135,52.724452,13.209133
524700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.667832,7.249649000000001,5.624626999999999
525000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.136984,7.121436999999999,5.658431
525300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.742768,7.312441000000001,5.89199
525600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.615435,6.311469000000001,5.467326
525900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.816668,7.5789,5.616071
526200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.873019,7.226414,5.83513
526500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.2808720000000005,7.295775,5.58306
526800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7375050000000005,7.600953,5.803405000000001
527100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.555023,19.484397,7.133116
527400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7623940000000005,7.029944,5.774222
527700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.415586,7.610786,5.688553
528000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.665907,38.054495,9.288542999999999
528300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.686022,6.50844,5.591682
528600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.929765,7.642747,5.820505000000001
528900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.752181,6.998825,5.86032
529200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689672,7.1297809999999995,5.67965
529500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.727592,7.536461,5.788889
529800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.68393,11.854863,6.407959
530100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.799494,6.866069,5.6782449999999995
530400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.854566,7.133762,5.633271
530700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.714448,7.039851,5.809234
531000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.858121,6.488646,5.350669
531300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.79568,7.866809,5.804195
531600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.570055,39.316897999999995,9.13215
531900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.9081300000000003,7.485307000000001,5.641026
532200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.801439,7.558731,5.845639
532500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.296195,7.193397999999999,5.806457
532800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.769516,7.016119000000001,5.783387
533100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.650057,9.508579,5.842449
533400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.76507,7.498802,5.8648169999999995
533700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.5535010000000002,8.086701,5.383771
534000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.576631,8.92866,5.642107
534300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.568499,7.441033,5.811349
534600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.564945,7.415936,5.633756
534900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.547374,9.182642999999999,5.790673
535200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.555337000000001,27.034534999999998,9.068578
535500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.543557,7.735232000000001,5.787893
535800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.283517,8.823872999999999,5.573614
536100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.63701,7.669907000000001,5.877944
536400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.198283999999999,7.025061,5.45846
536700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.730037,8.901182,5.7173940000000005
537000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.686974,7.299111999999999,5.787795
537300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.651737000000001,7.530092,5.640732
537600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.829377,8.673971,5.761255
537900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.564214,7.452303999999999,5.724431
538200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.662230999999999,7.021316000000001,5.64624
538500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.416851,8.98062,5.657965
538800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8752510000000004,40.712556,9.158309
539100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.522761,7.512617,5.507098
539400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.135912,8.406376,5.673349
539700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9951550000000005,7.613563,5.9100660000000005
540000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.669874,6.977786999999999,5.661372
540300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.905979,9.296814999999999,5.889357
540600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6561449999999995,7.302733,5.6692730000000005
540900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.682691,7.126082000000001,5.699127
541200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.338958,8.428388,5.718514
541500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6344970000000005,6.956605000000001,5.598319999999999
541800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.484057,6.653924000000001,5.465453
542100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.676057,7.593303,5.686768
542400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.733015,27.367051,9.018031
542700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6415809999999995,7.371173,5.766247
543000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9138269999999995,7.135203999999999,5.776776
543300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.633228,6.89681,5.598986
543600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.812608,7.131486,5.819364
543900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.862595,7.77177,5.884165
544200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.971804,7.062646000000001,5.750156
544500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.404498,6.916179,5.60203
544800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.512165,7.229527,5.7408220000000005
545100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.771114,6.988855,5.6698900000000005
545400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.834433,7.166115,5.81348
545700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.809176,7.859506,5.8804110000000005
546000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.922436,38.685576,9.221341
546300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6001959999999995,7.484787,5.855494
546600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.746893,7.276045,5.724668
546900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.916846,6.902755,5.767402
547200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.560124,6.963206,5.711676000000001
547500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.874612,7.768536,5.824768
547800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.758776999999999,16.195756,6.899201
548100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.794887999999999,8.812484,6.216475
548400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.811815,7.462371000000001,5.833287
548700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.630901000000001,7.322253999999999,5.626964
549000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.857022,7.0707320000000005,5.738652
549300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.3356069999999995,7.928819,5.781448
549600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.61974,37.459228,8.960032
549900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.562748,8.7737,5.897165
550200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.601234,7.188592999999999,5.802565
550500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.906587,17.064165,6.9510440000000004
550800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.820864,8.332732,6.167282
551100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8403279999999995,32.907056,15.719444000000001
551400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7119860000000005,8.010698,5.970713
551700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7472080000000005,8.465747,5.847249
552000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.9325959999999998,7.15555,5.749396
552300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.680998000000001,7.094119999999999,5.704447
552600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.5557830000000004,8.284645,5.6109279999999995
552900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.571804,7.6278559999999995,5.7489989999999995
553200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.941751999999999,39.036163,10.106978999999999
553500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.720514,9.236761,6.143203
553800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.637226999999999,7.299942,5.794401000000001
554100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.801692,7.009788,5.907045
554400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.640109,8.515428,5.816058
554700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.511879,8.306241,5.886648999999999
555000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.789155,7.551079,5.815899
555300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.349393,8.504363,5.679386
555600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.755422,7.0164990000000005,5.884691
555900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.627157,17.198604,6.9059
556200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.294193,8.472755000000001,5.730205000000001
556500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.539630000000001,7.844322,5.9828
556800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689836,40.001945,9.045372
557100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.744551,9.078628,5.947935
557400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.1099190000000005,7.494776,5.719677
557700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.74095,6.888236999999999,5.756626
558000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.006391000000001,6.913436999999999,5.515075
558300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.677126,7.715103999999999,5.654783
558600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.680921,6.548635,5.669436
558900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.595968,6.954717,5.702036
559200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.859667,7.1792050000000005,5.649373000000001
559500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.2808559999999996,7.165095,5.562277
559800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.700225,6.975200999999999,5.707431
560100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.384398,7.54945,5.47831
560400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965751999999999,31.317526,9.178039
560700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.759051,7.226394,5.762025
561000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.672651999999999,7.263828,5.628264
561300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804281,6.617377,5.751081
561600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.702729,7.029151,5.725979
561900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.681031,7.796873,5.663348
562200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.547812,6.973878,5.882802
562500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6088059999999995,6.987391000000001,5.804501
562800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.658986,7.318306,5.537123
563100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.70671,7.198325,5.813823
563400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.771569,6.97929,5.585689
563700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7408019999999995,7.8589720000000005,5.6559029999999995
564000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.32983,39.191611,8.956567
564300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.253203,7.147378,5.754219
564600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.67596,7.081572,5.657312
564900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.515795,9.242588,6.044123
565200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7962620000000005,7.492777,5.875932
565500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.95159,7.636234,5.5802309999999995
565800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.038826,7.250933,5.892524
566100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.643294,7.316781,5.749687000000001
566400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.747497,7.732829,5.729794999999999
566700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.835901,18.011595,7.044221
567000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.155808,7.492605999999999,5.858337000000001
567300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.778581,7.365133999999999,5.7068080000000005
567600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0433650000000005,89.329985,18.00945
567900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.780816000000001,7.650346000000001,5.961905000000001
568200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6397,7.79795,5.736535
568500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.845718,8.286357,5.862096
568800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.711411,7.779234,6.066294999999999
569100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.787195,7.563969,5.6590050000000005
569400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.675431,7.408321000000001,5.537657
569700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.713734,7.365394,5.647686
570000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.745127,7.336489,5.712924
570300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.488741,8.033977,5.477887
570600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.617066,7.312799000000001,5.885008999999999
570900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.630797,6.641299000000001,5.40125
571200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.870612,39.680457000000004,9.0907
571500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.0243709999999995,6.994141,5.64985
571800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.727092,7.659654,5.7596110000000005
572100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.188366,7.192136,5.474927
572400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6203199999999995,7.422077000000001,5.739876000000001
572700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.820089,7.370202000000001,5.794718
573000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.328535,7.874103999999999,5.525005999999999
573300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689618,7.4925429999999995,5.912418
573600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.671101999999999,6.7115339999999994,5.467969999999999
573900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.680592,7.769645,5.937362
574200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.625616,9.714557000000001,6.115101999999999
574500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.685695,6.780360000000001,5.731154
