timestamp,vm_id,min_cpu,avg_cpu,max_cpu
561900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.963053,3.6578120000000003,1.937964
562200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9817469999999999,4.899725,2.017986
562500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.499745,2.8580799999999997,1.624981
562800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.896518,3.851096,1.739889
563100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.809829,3.80214,1.610493
563400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.858516,4.082954,1.768937
563700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.924873,3.314743,1.6334229999999998
564000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.866592,4.5818449999999995,1.7774560000000001
564300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.59045,3.135272,1.600797
564600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.82355,3.925329,1.692907
564900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.251579,3.757996,1.562086
565200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.318285,3.758899,1.628992
565500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9593200000000001,3.8375190000000003,1.8765290000000001
565800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9469879999999999,4.351923,1.876745
566100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8054399999999999,3.114425,1.708878
566400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.41697700000000004,3.9823129999999995,1.6169959999999999
566700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9372940000000001,3.821907,1.6971060000000002
567000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.858894,3.326943,1.7485400000000002
567300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.863334,3.008642,1.626507
567600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9153879999999999,4.561029,1.7569439999999998
567900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.293455,3.343577,1.659718
568200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.934865,3.399018,1.6283860000000001
568500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9303799999999999,3.785503,1.6893490000000002
568800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.067625,6.214321,2.2127209999999997
569100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.490364,4.036702,1.89556
569400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9604469999999999,4.089837999999999,1.7779759999999998
569700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.941369,2.8403650000000003,1.7622830000000003
570000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9055719999999999,3.5666330000000004,1.713554
570300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.890232,3.885306,1.655761
570600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.649563,3.600224,1.675071
570900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8509530000000001,2.791718,1.621782
571200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.607083,4.338572,1.687034
571500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8239350000000001,2.955173,1.606681
571800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.04849,3.930429,1.8180880000000001
572100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9776299999999999,3.9553260000000003,1.7041819999999999
572400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6054229999999999,3.853045,1.613273
572700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.950817,3.992839,1.902907
573000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8501719999999999,4.647545,1.8196
573300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.41358100000000003,2.794484,1.620706
573600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8996639999999999,3.989926,1.725746
573900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.611873,3.6934940000000003,1.6641400000000002
574200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.789537,3.5315800000000004,1.78878
574500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9359799999999999,3.098635,1.7244150000000003
574800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.959657,4.312829,1.767798
575100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.267531,3.063494,1.6206770000000001
575400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.988978,3.6174730000000004,1.756466
575700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0641399999999999,3.8243489999999998,2.040731
576000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.49966000000000005,3.888181,1.778559
576300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9038639999999999,4.080055000000001,1.860791
576600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6278560000000001,4.280526,1.775898
576900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9922690000000001,2.921525,1.70229
577200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.550728,3.421922,1.7191509999999999
577500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9190159999999999,3.6876,1.7082330000000001
577800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.706206,3.193276,1.578747
578100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9172790000000001,3.019409,1.626627
578400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.317717,4.440563,1.717355
578700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.45477,3.218989,1.6593369999999998
579000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8654270000000001,3.531823,1.620314
579300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.869381,3.604668,1.730722
579600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.846815,3.752819,1.710288
579900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5759569999999999,4.416288,1.825392
580200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.842937,4.4719690000000005,1.7190349999999999
580500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.438821,2.76861,1.51794
580800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.877137,3.691762,1.7055220000000002
581100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.286641,4.020175,1.562086
581400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.42508599999999996,3.5904050000000005,1.690509
581700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.838017,3.1900560000000002,1.60848
582000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.981188,4.098162,1.7986389999999999
582300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.811517,3.032696,1.615989
582600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7523479999999999,4.122795,1.6740099999999998
582900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9898680000000001,3.6320910000000004,1.700104
583200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8463459999999999,3.4572190000000003,1.6661419999999998
583500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.058078,4.482387,1.9994419999999997
583800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.414657,4.953411,1.6771740000000002
584100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.840751,3.572775,1.8475990000000002
584400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.941117,2.97527,1.761247
584700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.32082,3.9466699999999997,1.6451799999999999
585000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.878316,3.776449,1.751
585300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.356094,3.398982,1.582286
585600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9207420000000001,4.46771,1.7985119999999999
585900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.952843,3.091756,1.654043
586200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.851668,3.970839,1.7779630000000002
586500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6237,4.022667,1.6416080000000002
586800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.623592,3.569807,1.7720799999999999
587100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9321219999999999,4.613221,1.9578490000000002
587400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.546672,4.362243,1.778055
587700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.996376,2.9507830000000004,1.669914
588000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9634780000000001,3.932087,1.793496
588300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8393950000000001,3.5766379999999995,1.584916
588600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.797507,3.6550730000000002,1.723412
588900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.986302,2.940881,1.6282889999999999
589200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.855007,2.7771790000000003,1.520061
589500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.628286,3.176893,1.4504920000000001
589800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.882519,3.8032150000000002,1.6915099999999998
590100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9405040000000001,4.147176,1.8110549999999999
590400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.964405,3.565694,1.8459889999999999
590700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.714719,4.863462999999999,1.6956069999999999
591000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.948017,4.620655999999999,1.745927
591300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.519034,2.9196009999999997,1.430575
591600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9692430000000001,3.9153480000000003,1.703728
591900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.357143,2.3334900000000003,1.304499
592200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9047290000000001,3.6018190000000003,1.6785259999999997
592500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.828168,3.076884,1.569609
592800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.884266,3.9790120000000004,1.618899
593100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.89159,3.1384830000000004,1.656868
593400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5325529999999999,3.136939,1.521463
593700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8999809999999999,3.811646,1.644298
594000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8183060000000001,3.740326,1.6752259999999999
594300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9167620000000001,4.638011,1.907414
594600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.417529,2.3782229999999998,1.2849110000000001
594900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8592209999999999,3.061216,1.4886549999999998
595200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.936483,3.27201,1.721334
595500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.680671,3.581096,1.511944
595800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802358,3.212546,1.7106
596100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.604154,2.882396,1.320746
596400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9162020000000001,3.939219,1.692362
596700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.57297,2.889173,1.454655
597000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9490040000000001,3.27274,1.8264799999999999
597300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.758019,2.240259,1.397017
597600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8883620000000001,3.4205300000000003,1.6527490000000002
597900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.019698,4.494330000000001,1.9567700000000001
598200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.975181,3.8934919999999997,1.625206
598500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.036656,2.9980439999999997,1.7458790000000002
598800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.894453,3.275925,1.5951959999999998
599100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0069709999999998,3.998336,1.722691
599400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.683524,3.3365709999999997,1.573968
599700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.878397,2.961713,1.540392
600000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9081469999999999,2.632919,1.488386
600300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.790608,2.974008,1.528455
600600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0165110000000002,3.302478,1.765151
600900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.867611,3.654951,1.577424
601200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8915959999999999,3.406395,1.7664509999999998
601500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6769109999999999,4.595318,1.704071
601800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.989898,4.142194,1.826445
602100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.381902,2.8765009999999998,1.457155
602400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8928510000000001,2.9553849999999997,1.716307
602700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.737579,2.430789,1.385969
603000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.810801,3.1257,1.6605880000000002
603300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8411209999999999,3.069489,1.588781
603600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.369602,3.663938,1.5594059999999998
603900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8465299999999999,2.970014,1.6634490000000002
604200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.458628,3.193885,1.45035
604500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8906430000000001,3.586029,1.6777509999999998
604800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.770918,3.214921,1.6090659999999999
605100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.927467,4.783713,1.910693
605400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6166560000000001,2.418101,1.292653
605700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.55132,2.781789,1.4458
606000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.023588,2.758738,1.7933259999999998
606300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8691139999999999,3.843854,1.490477
606600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.871316,3.066913,1.7206540000000001
606900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802299,2.428474,1.4321760000000001
607200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9329459999999999,3.9014330000000004,2.020093
607500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.64261,2.952929,1.549757
607800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9318549999999999,3.104056,1.787062
608100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.307736,2.208511,1.289361
608400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.355889,3.324526,1.566602
608700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.847398,4.792875,1.8954229999999999
609000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.651278,3.5973370000000005,1.716141
609300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9709709999999999,3.0793939999999997,1.693139
609600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9534739999999999,3.4702269999999995,1.600122
609900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.904675,3.606411,1.675905
610200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.821433,3.637161,1.7314189999999998
610500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9528120000000001,3.1754189999999998,1.5848
610800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8902899999999999,3.857475,1.695452
611100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.567225,2.981796,1.5026549999999999
611400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.974458,3.252753,1.7642919999999997
611700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.823105,3.9931940000000004,1.552827
612000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.908852,2.990711,1.7866419999999998
612300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.824593,4.933639,1.7493459999999998
612600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.901806,3.6935599999999997,1.825043
612900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.747204,3.2016880000000003,1.5853629999999999
613200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.022245,3.0716419999999998,1.692973
613500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.967059,2.41309,1.483018
613800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8652690000000001,2.799759,1.6065559999999999
