timestamp,vm_id,min_cpu,avg_cpu,max_cpu
509100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5284439999999999,1.234737,0.6940310000000001
509400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.615387,1.298701,0.719179
509700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5610649999999999,1.36596,0.717146
510000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.506798,1.269223,0.696451
510300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633092,1.2529549999999998,0.740246
510600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.42000200000000004,1.336768,0.727649
510900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626618,1.301129,0.8032729999999999
511200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.587128,0.691009,0.645057
511500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62288,1.362773,0.784489
511800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.579707,1.240199,0.7054239999999999
512100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.600217,1.243447,0.708598
512400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.619672,1.3385790000000002,0.7373609999999999
512700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.526119,1.245084,0.689913
513000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627768,1.245039,0.717458
513300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63554,1.268003,0.753686
513600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.642667,1.242225,0.783397
513900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6311869999999999,1.122104,0.706058
514200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.652354,2.099423,0.868609
514500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.635465,1.2204899999999999,0.762804
514800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622587,1.249644,0.731017
515100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5944659999999999,1.326638,0.726982
515400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610984,1.211314,0.713878
515700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.629663,1.2320879999999998,0.709569
516000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.64035,1.2193200000000002,0.727021
516300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623533,1.243143,0.777883
516600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.56339,0.706257,0.657874
516900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.64805,1.334365,0.786688
517200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636737,1.2481149999999999,0.7141930000000001
517500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633921,1.211387,0.715368
517800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.668133,2.069732,0.8269200000000001
518100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627888,1.258738,0.7249329999999999
518400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.620904,1.245637,0.717665
518700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.646278,1.231671,0.728184
519000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.635562,1.259231,0.780704
519300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.643079,0.706907,0.671431
519600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.644257,1.3291899999999999,0.7965800000000001
519900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6479229999999999,1.219643,0.734051
520200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6438550000000001,1.244987,0.72387
520500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610643,1.359081,0.735911
520800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.523036,1.277781,0.714549
521100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63995,1.199195,0.718382
521400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.49483999999999995,1.222465,0.712052
521700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.644393,1.22624,0.775285
522000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6224390000000001,0.694192,0.656204
522300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633238,1.359421,0.792917
522600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.472479,1.224644,0.698127
522900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.630397,1.205294,0.714225
523200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.519745,1.316597,0.7126319999999999
523500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6224149999999999,1.2187430000000001,0.726286
523800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.629995,1.2520850000000001,0.717816
524100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6365649999999999,1.234716,0.7197140000000001
524400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.642003,1.2281959999999998,0.774985
524700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.57035,0.683187,0.657239
525000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6418189999999999,2.068709,0.8641989999999999
525300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.454513,1.2093559999999999,0.6939770000000001
525600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6282989999999999,1.224734,0.71951
525900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.548682,1.31634,0.715299
526200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.564921,1.214116,0.709421
526500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623273,1.284515,0.7169760000000001
526800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.628269,1.2271379999999998,0.713087
527100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.634548,1.250077,0.775617
527400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.643884,0.80981,0.697144
527700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.641416,1.11963,0.771364
528000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.557959,1.063602,0.7304
528300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6268060000000001,1.271227,0.781211
528600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.42553599999999997,1.587985,0.791402
528900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5257850000000001,1.236892,0.756675
529200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6437649999999999,1.256689,0.780871
529500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.402978,1.30382,0.708166
529800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.644587,1.2560440000000002,0.7757609999999999
530100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.540615,1.251362,0.7644920000000001
530400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.652957,1.22822,0.724078
530700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.48629700000000003,1.244549,0.7610680000000001
531000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.634984,1.223667,0.772143
531300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636817,1.2356049999999998,0.761552
531600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.508912,1.239121,0.76074
531900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6098359999999999,1.308836,0.779838
532200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.574181,1.517833,0.801517
532500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.613021,1.277043,0.773084
532800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.613133,1.268453,0.774541
533100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6247159999999999,1.287261,0.7507199999999999
533400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62003,1.2400579999999999,0.761193
533700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.632049,1.249272,0.771887
534000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.641048,1.249622,0.756808
534300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626423,1.2736370000000001,0.777634
534600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.639147,1.262108,0.7841819999999999
534900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63374,1.238733,0.7405729999999999
535200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6272770000000001,1.270877,0.783838
535500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6405489999999999,1.292672,0.781668
535800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.620726,1.518528,0.81392
536100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.539496,1.274828,0.7683949999999999
536400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622026,1.2763520000000002,0.780492
536700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.47643500000000005,1.254055,0.715453
537000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.646532,1.256795,0.7891819999999999
537300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6336109999999999,1.244002,0.781576
537600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.631029,1.2619770000000001,0.738609
537900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.609341,1.248817,0.774712
538200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.509508,1.27967,0.7623880000000001
538500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.638461,1.272646,0.731375
538800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.513356,1.305894,0.767633
539100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.605813,1.31894,0.786269
539400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.520265,1.5122389999999999,0.809471
539700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.559107,1.326926,0.7591859999999999
540000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.608692,1.2627389999999998,0.773892
540300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.618916,1.304916,0.728971
540600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.61447,1.233117,0.762003
540900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6110909999999999,1.28633,0.770282
541200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.653856,1.253986,0.738686
541500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62479,1.273944,0.782435
541800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.611078,1.2742120000000001,0.776462
542100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.625121,1.242939,0.72628
542400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.499644,1.295245,0.764674
542700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.619585,1.2693159999999999,0.785632
543000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.535095,1.556152,0.793992
543300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.614446,1.277017,0.775569
543600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.60354,1.267414,0.809706
543900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6107130000000001,1.2285700000000002,0.718942
544200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.513473,1.237075,0.751995
544500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.637969,1.260833,0.772491
544800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.596917,1.253639,0.719528
545100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627521,1.248349,0.799337
545400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.617496,1.261576,0.783986
545700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.405544,1.25661,0.705875
546000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62002,1.257719,0.774947
546300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.48503500000000005,1.268126,0.757548
546600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62348,1.505665,0.804046
546900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.49420200000000003,1.266958,0.74375
547200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.612593,1.267816,0.764077
547500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.575326,1.245534,0.7231270000000001
547800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.522119,1.243652,0.753889
548100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6156510000000001,1.276027,0.782774
548400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.538867,1.247293,0.717258
548700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.640425,1.251701,0.813422
549000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.648033,1.267973,0.791321
549300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63793,1.292616,0.746983
549600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.587639,1.22983,0.762004
549900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.596016,1.274058,0.775131
550200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.531035,1.585801,0.8048770000000001
550500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.594174,1.260548,0.772976
550800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623576,1.294815,0.779489
551100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.609426,1.27031,0.7305159999999999
551400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.618496,1.246758,0.770788
551700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.544855,1.245744,0.7621
552000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626304,1.28558,0.725449
552300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.582678,1.2753700000000001,0.771404
552600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.637292,1.276702,0.783766
552900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.503675,1.219867,0.711996
553200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6196470000000001,1.239177,0.786942
553500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.493846,1.236467,0.746188
553800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.501772,3.706549,1.019443
554100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627273,1.228887,0.76995
554400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.637223,1.2508219999999999,0.83191
554700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.652096,1.234175,0.743258
555000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626077,1.223543,0.806182
555300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.631981,1.244708,0.780648
555600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6481020000000001,1.235244,0.784162
555900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626404,1.239466,0.7809189999999999
556200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.609817,1.254879,0.773497
556500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63189,1.229485,0.735436
556800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627538,1.260831,0.767115
557100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633314,1.241631,0.780013
557400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.653011,1.565511,0.818422
557700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.650492,1.238325,0.792229
558000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6214930000000001,1.233323,0.7689060000000001
558300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.628807,1.207777,0.722605
558600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627631,1.242233,0.790457
558900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.52168,1.255851,0.750045
559200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.583902,1.230414,0.719595
559500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633992,1.275508,0.774395
559800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626834,1.228448,0.783688
560100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627488,1.2414180000000001,0.7296060000000001
560400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.619699,1.2487489999999999,0.779976
560700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.621282,1.26131,0.7844979999999999
561000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6387609999999999,1.5762040000000002,0.818026
