timestamp,vm_id,min_cpu,avg_cpu,max_cpu
554700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.686813,5.799618,4.411693
555000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4456,6.345699,4.350554
555300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.04408,4.811562,4.065663
555600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4351199999999995,5.3937800000000005,4.223668
555900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4641019999999996,5.139125,4.262785
556200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2935300000000005,5.341655,4.072155
556500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.547832,7.216489999999999,4.50401
556800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5219300000000002,10.889802,6.02048
557100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4203339999999995,5.575758,4.239376
557400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.147496,6.319991,4.511618
557700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6515720000000003,5.508417,4.4627360000000005
558000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.957361,4.8483410000000005,3.8761050000000004
558300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.361486,6.271054,4.497339
558600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.422171,5.9104209999999995,4.416649
558900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.319344,8.077588,4.494804
559200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.497153,6.070297,4.297537999999999
559500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.316014,10.240173,4.907219
559800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3917230000000003,5.623339,4.439311
560100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.162458,6.055362000000001,4.802876
560400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.0981,11.930955,5.527121
560700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.032733,5.72067,4.683951
561000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.024234,6.2180040000000005,4.74912
561300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8730550000000004,5.863709,4.791868
561600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.091335,5.777698,4.840426
561900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.02616,6.412178,4.79208
562200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9404120000000002,26.520643,7.07861
562500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.514303,5.394723,4.08671
562800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.363746,5.534498,4.192065
563100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4477879999999996,5.5207120000000005,4.485941
563400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.824425,4.9967559999999995,3.975031
563700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4982599999999997,6.107891,4.354721
564000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.207486,11.995411,4.931426
564300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3445110000000002,5.094652,4.072664
564600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.965783,6.297775,4.876804
564900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.214233,5.847453,4.943664
565200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6208080000000002,5.583586,4.431462000000001
565500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.645749,5.749704,4.243698
565800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3917870000000003,4.889041000000001,4.1742349999999995
566100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2481400000000002,5.603681,4.186229
566400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.30997,6.34773,4.134411
566700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.1614970000000002,5.688541000000001,4.230951999999999
567000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.026248,5.854576,4.540019999999999
567300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3516019999999997,6.837916000000001,4.548376
567600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.267969,11.780555999999999,4.8458239999999995
567900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.350281,6.276748,4.314592
568200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.708296,7.0783320000000005,4.488379
568500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.626123,5.547391,4.416208999999999
568800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.694067,5.602307,4.067571
569100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.227278,6.873321000000001,4.408334
569400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.936497,5.145302,4.071807
569700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.707575,5.411208,4.312241
570000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.423707,6.271101,4.168608
570300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5111519999999996,5.113216,4.17379
570600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7153620000000003,6.032076999999999,4.444637999999999
570900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.63525,6.4699279999999995,4.468111
571200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.06865,12.127519,5.417158000000001
571500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8970190000000002,98.917714,21.786654000000002
571800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.548032,7.087691,4.703645
572100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.1963169999999996,4.892149,4.135998000000001
572400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.54766,8.810808999999999,5.087194
572700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7441089999999995,6.648405,4.617302
573000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.011001,5.450666,4.6815169999999995
573300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8692050000000004,6.9173160000000005,4.755746
573600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.939371,6.5358019999999994,4.793457
573900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.273947,5.53055,4.8278419999999995
574200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8882019999999997,6.09129,4.7519599999999995
574500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9342949999999997,6.7865779999999996,4.682015
574800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8094129999999997,5.5461849999999995,4.758108
575100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7183669999999998,6.582488000000001,4.512201
575400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.1685380000000003,5.698176,4.373035
575700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.130527,6.171887,4.7842519999999995
576000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.989778,6.581205000000001,4.854979
576300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3763730000000005,5.62287,4.03938
576600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.727641,5.379299,4.442194000000001
576900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.703964,6.520254,4.5850480000000005
577200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5095449999999997,5.7282150000000005,4.3778120000000005
577500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6938480000000005,10.720831,5.049501
577800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.506158,5.7148,4.4954730000000005
578100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5906059999999997,5.937613,4.465901000000001
578400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3387580000000003,9.89969,4.799975
578700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7620419999999997,5.92211,4.576492
579000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7438300000000004,6.188619999999999,4.497582
579300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.493425,5.467788,4.1618580000000005
579600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.1494009999999997,5.659974,4.132678
579900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7423870000000004,5.509575,4.49989
580200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.087098,5.466318,4.239198
580500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.31575,5.904482,4.297916000000001
580800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5974019999999998,5.570880000000001,4.425165
581100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7961720000000003,6.12036,4.7276370000000005
581400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.39026,5.987711,4.525158
581700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6503769999999998,6.0941730000000005,4.530204
582000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4444199999999996,9.713167,4.995111
582300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3416370000000004,5.635831,4.294123
582600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.458738,5.868277,4.646526000000001
582900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.408403,5.022708000000001,4.166337
583200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.117986,5.729554,4.873494
583500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4268980000000004,5.5170900000000005,4.370275
583800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.753739,4.957741,3.915724
584100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.38502,6.058237,4.639393
584400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.267019,5.24279,3.947897
584700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.722579,5.951630000000001,4.53212
585000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5465720000000003,6.201905,4.4178690000000005
585300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9590660000000004,5.4798860000000005,4.564642
585600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6725769999999995,10.36934,5.26754
585900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.444369,6.8965320000000006,4.375047
586200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6164629999999995,4.856289,4.249606
586500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4620879999999996,8.58492,4.707772
586800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.235184,6.175618,4.557167
587100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.525077,5.139578,3.9872080000000003
587400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.604011,6.347696,4.617953
587700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2152060000000002,7.053087,4.739448
588000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.776619,5.712265,4.503746
588300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.768503,6.3781989999999995,4.581503
588600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.052256,7.190186,4.838759
588900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.067144,5.937719,4.7307760000000005
589200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.613376,11.114656,5.3840650000000005
589500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7473919999999996,6.803113000000001,4.64605
589800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.03157,5.562602,4.211721
590100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.776819,5.719782,4.539572
590400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5466230000000003,6.571791999999999,4.704271
590700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.553755,5.359433,4.362679
591000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.6694150000000003,5.628658000000001,4.2044690000000005
591300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2139130000000002,7.206139,4.435626
591600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4910360000000003,5.187966,4.292846
591900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.611129,5.984528,4.535858999999999
592200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8597370000000004,7.553414,4.671442
592500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.737631,5.32151,4.1794459999999996
592800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.408348,10.113183,4.934604
593100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5966199999999997,6.147797,4.473209
593400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.501837,5.401705000000001,4.11048
593700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2490069999999998,5.4706589999999995,4.229775
594000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.627933,6.413954,4.5764059999999995
594300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.766057,4.991203,4.214067
594600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.132243,5.832394,4.315869
594900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.657954,6.07101,4.437117
595200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.417967,5.025842,4.126428
595500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.750956,5.823706,4.789187
595800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4025489999999996,5.915106,4.471826999999999
596100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.490599,6.036219,4.36022
596400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.19615,11.551753,5.5175790000000005
596700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.665232,6.021548,4.642291999999999
597000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.353854,5.7672099999999995,4.362721
597300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.333434,6.855119999999999,4.28545
597600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.80294,5.886903,4.681856
597900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.492544,6.724564,4.627255
598200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4168410000000002,5.813547,4.502581
598500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.969296,10.536217,5.294756
598800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3648029999999998,5.179997,4.147056
599100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.6401220000000003,6.3252489999999995,4.175033
599400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.488499,5.985341,4.4456169999999995
599700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.707533,5.417263,4.446952
600000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.811291,10.689385000000001,5.441257
600300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.384658,48.472378000000006,14.614346
600600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6514860000000002,16.908842,7.417860000000001
600900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6499650000000003,6.20345,4.853598000000001
601200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.418017,5.902051999999999,4.652064
601500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3815660000000003,5.416085,4.26065
601800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7762309999999997,6.1040589999999995,4.6107949999999995
602100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4470949999999996,5.696601,4.54408
602400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.463113,6.0584940000000005,4.442528
602700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5651629999999996,5.480938,4.508693
603000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4058089999999996,5.3814,4.551755
603300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.594094,5.709855999999999,4.059339
603600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.02577,10.624581,5.21068
603900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4190949999999996,5.390728,4.455653
604200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.904939,5.549974,4.521875
604500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.748232,5.91838,4.459882
604800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.489642,6.275105,4.456354
605100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.272237,5.722035,4.700583999999999
605400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.171277,24.813323,7.669834
605700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.323966,5.7347339999999996,4.833146
606000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.722167,5.592636,4.364932
606300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6302790000000003,6.461647,4.576819
606600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5940160000000003,5.427847,4.276878
606900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.57136,6.3051010000000005,4.267618
