timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.271409000000002,36.873902,33.967284
49200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.069816999999997,37.259634000000005,33.874803
49500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.085624,38.48003,34.004556
49800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.046087,35.998124,33.986939
50100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.61543,38.214729999999996,35.692378000000005
50400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.108716,41.614011,36.801165000000005
50700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.981668,42.448102,37.133325
51000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.507845,40.600065,36.862113
51300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.488012,40.59742,36.84735
51600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.823808,42.362556,38.049787
51900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,36.352810999999996,40.437884000000004,38.688069
52200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.598490999999996,42.792790999999994,38.92323
52500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.604465999999995,42.462447999999995,38.963438000000004
52800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.125467999999998,40.877266,36.645683
53100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.140372999999997,36.682681,33.222281
53400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.487178000000004,35.336481,32.149164
53700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.757212,35.67279,33.315321999999995
54000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.682291999999997,38.582612,33.117126
54300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.233127000000003,36.992661,33.455952
54600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.363391999999997,36.778489,32.704066
54900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.328704,36.842641,33.235146
55200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.963091,38.042623999999996,33.713403
55500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.158610999999997,36.552727000000004,33.0287
55800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.203814,37.440792,32.470436
56100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.17499,36.114979,32.964455
56400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.32074,36.889596000000004,33.088054
56700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.856462,36.333866,32.03329
57000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.428783000000003,38.798840000000006,33.107025
57300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.296876,36.748585,32.841178
57600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.725596000000003,35.661254,32.745494
57900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.224977000000003,37.752813,33.260644
58200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.826315,36.926275,33.959733
58500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.02875,37.208009999999994,33.136196000000005
58800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.913946999999997,36.440113000000004,32.847294
59100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.074991999999998,36.613639,33.285663
59400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.137579,38.208067,33.103010999999995
59700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.904006,37.110127,33.691202000000004
60000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.600240000000003,36.441196999999995,33.518895
60300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.736349,38.307925,33.412509
60600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.373125,37.477095,33.587819
60900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.172121999999998,36.534228000000006,33.19784
61200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.243024,36.577057,32.499378
61500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.561128000000004,37.389619,33.729569
61800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.520768,38.589678,34.215990999999995
62100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.476965000000003,39.750702000000004,35.154508
62400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.561346999999998,37.462928999999995,33.45239
62700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,25.98396,37.369771,32.654893
63000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.378483000000003,36.461524,33.168306
63300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.506644,37.287351,33.661817
63600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.280433000000002,36.97143,33.744746
63900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.041192,38.497747,33.745855
64200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.629076,37.55003,34.208258
64500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.919651,36.577872,33.944253
64800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.880967,37.924259,33.189951
65100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.703875,38.658691,34.078964
65400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.15209,38.568057,33.932026
65700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.086240000000004,37.808386999999996,33.709995
66000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.637209999999996,36.452683,33.241153999999995
66300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.08271,39.262838,33.704884
66600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.626909,36.493907,32.863479999999996
66900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.410456,36.632684999999995,33.02254
67200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.218073999999998,38.040037,33.758913
67500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.36445,77.697063,37.67784
67800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.460308,37.519506,33.641156
68100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.622543,38.020034,33.33858
68400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.876228,37.343706,33.796695
68700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.900523,37.545204999999996,33.331871
69000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.244062,37.842939,33.868272
69300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.416187,38.453438,33.86741
69600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.553586,37.63279,34.562346999999995
69900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.432926000000002,37.441012,33.786681
70200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.895390999999996,38.11108,34.456692
70500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.331177,36.921074,34.08155
70800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.375646000000003,37.493951,33.917851
71100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.43062,38.760647,34.113315
71400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.830765,37.958312,34.950164
71700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.803224,38.145913,34.112878
72000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.289265,36.976501,34.155745
72300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.938752,37.986613,33.950501
72600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.277804999999997,35.839946999999995,33.520165999999996
72900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.918501000000003,39.633638,33.785745
73200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.327262,37.592991,33.809635
73500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.234621999999998,36.928344,33.828744
73800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.415265,37.715162,34.065445000000004
74100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.528616999999997,36.918316,34.129925
74400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.542199,37.688705999999996,34.87573
74700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.518659999999997,37.15527,33.743224
75000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.285088000000002,37.587792,34.112196999999995
75300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.400437,36.256275,31.835568
75600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.546078,37.656818,32.865307
75900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.047379,35.462194000000004,32.319054
76200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.141766999999998,40.341653,32.800887
76500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.85225,35.832978999999995,32.397503
76800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.127754,36.325038,32.137457
77100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.025234,36.771529,32.072057
77400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.997513,37.254255,32.771658
77700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.712923999999997,41.425426,32.845302000000004
78000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.970822,35.07032,31.428502
78300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.223872999999998,35.674921999999995,31.585857
78600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.403111,37.702106,32.958523
78900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.440772999999997,38.01572,34.764540000000004
79200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.369866,37.559814,34.169668
79500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.335932,37.79439,33.160041
79800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.764293,37.981196000000004,33.905452000000004
80100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.057548999999998,38.50182,33.537440999999994
80400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.513015000000003,37.525203999999995,34.100513
80700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.366344,38.303961,34.333661
81000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.941627,37.212902,34.742038
81300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.509884999999997,38.252774,33.268143
81600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.379882000000002,35.027766,32.59244
81900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.813894,37.36558,32.703804
82200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.918271999999998,34.474102,32.166577000000004
82500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.762898999999997,35.028227,32.057767999999996
82800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.070828000000002,36.157971999999994,32.685659
83100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.036355,35.819109000000005,31.779969
83400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.07418,87.976838,35.952342
83700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.617033000000003,36.927463,31.824270000000002
84000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.442653000000004,35.23518,32.104409999999994
84300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.624769,37.310390999999996,33.653393
84600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.130242,39.143147,33.742702
84900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.551606,37.617841999999996,33.419158
85200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.677155,39.025704,33.751281
85500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.857634,37.102606,33.8748
85800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.599990999999996,36.02352,33.416103
86100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.074719,37.15956,33.864778
86400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.639464,38.577121000000005,33.813736
86700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.70373,37.250246999999995,34.695544
87000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.512824,38.445735,33.967585
87300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.120337,38.772548,34.308718
87600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.909755,37.98938,33.012118
87900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.954833,37.061382,34.302945
88200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.164101000000002,38.128494,34.224709999999995
88500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.592081,36.72912,34.029339
88800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.345184999999997,39.460440000000006,34.338678
89100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,24.295201000000002,36.986082,33.528615
89400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.269503000000004,39.235091,34.839271999999994
89700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.592477000000002,39.503975,34.288911
90000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.382298,37.370962,33.955292
90300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.998394,38.547124,34.131977
90600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.617488,37.386213,34.426590999999995
90900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.925839,38.586384,33.809403
91200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.598470000000002,37.342921000000004,33.671769
91500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.666434000000002,37.482265000000005,33.852216999999996
91800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.826796999999996,36.870221,34.019921000000004
92100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.271133000000003,38.428424,34.130664
92400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.852133000000002,39.292651,34.323956
92700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.717423999999998,37.41434,34.446923999999996
93000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.137228999999998,34.732193,32.616341999999996
93300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.979492999999998,39.186429,34.098603999999995
93600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.151959000000005,37.935109999999995,34.388391
93900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.018306,38.052538,33.842054
94200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.731234999999998,38.163757000000004,33.975445
94500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.441891,37.055806,34.19445
94800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.383396,39.630724,34.613399
95100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.365669,39.632248,34.909838
95400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.585251,38.589156,33.456216999999995
95700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.038619,36.871438,33.461981
96000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.921187,37.73005,34.124373
96300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.205359,36.60585,33.638264
96600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.963244,37.280309,34.899542
96900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.492428000000004,38.9801,35.48685
97200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,22.357032999999998,38.216136,33.345726
97500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.582266999999998,37.836432,34.399985
