timestamp,vm_id,min_cpu,avg_cpu,max_cpu
507900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.009105,4.299531,3.363691
508200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1406080000000003,4.457683,3.46809
508500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.951317,7.925624000000001,4.820577
508800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9287259999999997,3.5284949999999995,3.259145
509100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.138588,18.899169,5.187746
509400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9144740000000002,3.9403989999999998,3.3757949999999997
509700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.176098,4.669157,3.471133
510000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.130864,4.151871,3.478733
510300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.171595,14.400776,4.5626739999999995
510600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.95365,4.283019,3.273156
510900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.050065,4.2869839999999995,3.4130550000000004
511200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0846169999999997,4.0967839999999995,3.494136
511500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9949529999999998,3.7457629999999997,3.3085699999999996
511800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.147493,5.618975,3.961175
512100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.850316,8.017896,3.741704
512400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.193738,7.994974000000001,4.4143419999999995
512700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0374830000000004,20.065110999999998,5.26282
513000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0695040000000002,14.282695,4.521287999999999
513300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.839947,4.239787000000001,3.241995
513600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.146186,4.536117,3.6795760000000004
513900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.840652,10.643307,4.182583
514200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.970414,12.763866,5.119583
514500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.231046,4.7057720000000005,3.6867870000000003
514800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.060134,3.9779120000000003,3.434967
515100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0201700000000002,4.619187,3.4427730000000003
515400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.970796,3.9132580000000003,3.3612370000000005
515700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.192688,14.971257000000001,4.650384
516000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.169563,7.9049190000000005,4.813896
516300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.120984,58.335795,9.103525
516600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.980902,4.126074,3.504316
516900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.210587,3.6757519999999997,3.330147
517200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.065657,4.592434,3.550508
517500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.747617,3.8003739999999997,3.29314
517800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.050719,4.695444999999999,3.345057
518100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.612529,3.8983550000000005,3.299772
518400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.058135,4.014336,3.4264
518700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.742583,4.100077,3.2483869999999997
519000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.115098,4.258212,3.476307
519300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.822796,4.081007,3.3638519999999996
519600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.619533,9.438694,5.071112
519900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.382568,25.04435,9.686782000000001
520200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.57052,4.0095,3.482508
520500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.198216,4.85686,3.6099449999999997
520800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.566672,4.5680190000000005,3.438036
521100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0631470000000003,4.025654,3.503078
521400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9043240000000003,4.337027,3.3381730000000003
521700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.130665,40.420665,7.534345
522000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.5923439999999998,4.122276,3.4919620000000005
522300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.636141,3.766576,3.351803
522600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.020471,4.351472,3.60635
522900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.612095,4.078404,3.4277269999999995
523200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.289823,7.644487,4.2752300000000005
523500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.775575,27.041432,7.877824
523800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5521480000000003,20.385904,8.379539
524100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.669448,4.2139169999999995,3.348245
524400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.386452,30.916426,8.202309
524700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.789941,3.969372,3.3766230000000004
525000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.737043,4.150098000000001,3.249901
525300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.824128,4.3021080000000005,3.5493330000000003
525600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.614441,12.310113000000001,4.2158050000000005
525900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2630939999999997,4.565473,3.6286160000000005
526200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.53562,4.712217,3.508228
526500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0508189999999997,4.211305,3.549429
526800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.782837,3.78954,3.36315
527100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1817349999999998,84.397125,15.604458
527400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.940296,15.104410999999999,4.791921
527700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.201101,3.6298769999999996,3.3979
528000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.204182,4.2259519999999995,3.6020980000000002
528300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.925647,12.759454,4.242281
528600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0297959999999997,4.0007470000000005,3.402142
528900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.82166,3.959553,3.286561
529200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.061921,4.441589,3.462242
529500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.633281,4.3567089999999995,3.492402
529800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.215466,4.112232,3.581931
530100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.6722759999999997,4.459731,3.368104
530400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.971649,4.114343,3.5021430000000002
530700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.792431,21.005035999999997,7.191551
531000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.576708,7.582496000000001,4.8642650000000005
531300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.136069,4.256697,3.706601
531600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.966039,4.068969,3.4200660000000003
531900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.103601,4.383152,3.4038660000000003
532200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9005650000000003,4.070714,3.287261
532500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.088439,3.9264300000000003,3.4206529999999997
532800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.086976,4.451467,3.433878
533100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0185720000000003,4.073504,3.4451989999999997
533400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.624609,12.062933000000001,5.07565
533700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.645932,5.028631,3.453066
534000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.188103,4.374218,3.8517120000000005
534300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.625968,48.520853,11.940306
534600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.149178,9.371858,5.255866
534900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.657204,4.296561,3.577664
535200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.424523,4.422643,3.9193599999999997
535500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.626599,4.351291000000001,3.5526449999999996
535800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0309009999999996,4.656059,3.7850339999999996
536100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.5596919999999996,4.130701999999999,3.4747879999999998
536400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.782853,3.6964879999999996,3.212666
536700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.126491,4.148939,3.5620279999999998
537000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.767691,4.024531,3.305304
537300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.027778,4.338432,3.361594
537600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.6905360000000003,3.874839,3.266711
537900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.19862,21.579202,5.399967
538200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.774699,7.9580910000000005,4.5815980000000005
538500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.8553490000000004,4.074827,3.2977540000000003
538800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.785164,4.076303,3.4855059999999995
539100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.692587,4.597186,3.292282
539400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.086047,3.956094,3.5558129999999997
539700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.086767,4.424279,3.617864
540000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.145946,4.400076,3.456262
540300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.973665,4.014311,3.4191839999999996
540600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.109717,4.328608,3.56662
540900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.862304,4.125953,3.29147
541200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.041529,4.025544,3.463579
541500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.748945,20.929645,5.259595
541800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.820869,7.500167,3.820471
542100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0211069999999998,8.440321,4.183087
542400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.061412,4.1148419999999994,3.521662
542700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2006919999999996,4.122301,3.4672110000000003
543000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.073003,4.628058,3.550897
543300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.123694,4.233474,3.5806440000000004
543600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.996943,4.106726999999999,3.377053
543900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.121676,4.561687999999999,3.602462
544200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.142425,4.0496669999999995,3.610418
544500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.052915,4.1896260000000005,3.4561370000000005
544800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.118618,4.191127,3.5591800000000005
545100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.220952,5.11088,3.87203
545400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2060560000000002,4.38501,3.5625410000000004
545700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.09766,7.9036610000000005,4.830508999999999
546000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0989619999999998,4.1262550000000005,3.528891
546300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.9656130000000003,3.999118,3.354689
546600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1149970000000002,4.212895,3.558617
546900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.098144,4.068697,3.552997
547200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0915220000000003,4.750269,3.47764
547500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.089775,4.081829,3.4751830000000004
547800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.985315,4.267011,3.526653
548100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0856,4.080753,3.461871
548400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1027669999999996,4.327847,3.525294
548700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.15318,11.633222,5.091406
549000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.061175,4.018667,3.4087669999999997
549300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.170977,8.116164999999999,4.751485
549600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2209950000000003,4.097512999999999,3.608567
549900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0996669999999997,4.550301,3.497075
550200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.141136,4.051195,3.5125629999999997
550500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.107385,4.339504,3.587857
550800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.162696,4.0928889999999996,3.484685
551100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.171135,4.48936,3.601279
551400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1354919999999997,4.38563,3.6646949999999996
551700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1450139999999998,3.997061,3.452295
552000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.208853,4.674893,3.637939
552300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.20495,21.299384,5.5613339999999996
552600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1707259999999997,4.975203,3.6034050000000004
552900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2235150000000004,8.213526,4.854544000000001
553200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0820849999999997,26.422802,5.925308
553500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.109203,4.600931,3.427854
553800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0937930000000002,13.88,4.522974
554100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.171854,4.640282,3.655612
554400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.149584,4.6870449999999995,3.4313309999999997
554700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0564150000000003,4.416087999999999,3.430525
555000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1012169999999997,6.801025,3.7817300000000005
555300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1057099999999997,5.104957,3.660444
555600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.066641,4.3074580000000005,3.460495
555900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.983013,4.620316000000001,3.6165089999999998
556200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.083944,4.60396,3.4885699999999997
556500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.108271,4.495744999999999,3.5610910000000002
556800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.299604,7.789507,5.275886
557100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.18161,4.987248,3.492051
557400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.04481,4.341708000000001,3.544939
557700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1699900000000003,4.511456,3.576427
558000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.136908,4.807677,3.476325
558300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.117868,4.415528,3.5316199999999998
