timestamp,vm_id,min_cpu,avg_cpu,max_cpu
537000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.954367,5.0374,4.407143
537300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.641982,9.155076,4.788428
537600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8732599999999997,4.883274,4.29597
537900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.649268,4.874283,4.258158
538200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6134180000000002,16.293742,5.351223
538500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.862451,4.791709,4.302436
538800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5402440000000004,5.056026,4.28481
539100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.719261,4.782939,4.259498000000001
539400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4655120000000004,5.071073999999999,4.27006
539700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.775093,5.073698,4.254327
540000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.673231,4.683514,4.253901
540300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7580769999999997,4.714672,4.271778
540600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.923307,6.008306,4.599562000000001
540900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.614465,20.262059,6.280457
541200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7359769999999997,4.83539,4.252463
541500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6747059999999996,5.091851999999999,4.282768
541800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.766539,4.555187,4.162708
542100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.249638,4.686559,3.9896559999999996
542400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.630152,5.452935,4.420599
542700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.669406,5.509454,4.193377
543000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.795866,21.630784,5.877535
543300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.641915,5.169149,4.165541999999999
543600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6690410000000004,20.8338,5.877212
543900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.667526,4.641163,4.138923
544200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6469080000000003,5.092230000000001,4.139933
544500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8477089999999996,9.494322,4.805293
544800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7676629999999998,4.987212,4.338280999999999
545100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.656975,5.021712,4.289064
545400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.72111,5.221248999999999,4.261108
545700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5376550000000004,4.787774,4.100606
546000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.866043,5.313398,4.405195
546300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.784763,22.560392,6.158333
546600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.959144,4.5133,4.234373000000001
546900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3519769999999998,5.118002,4.262427
547200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8113089999999996,4.798882,4.189665
547500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.647783,4.700141,4.197182
547800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.187001,5.009883,4.22168
548100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7653849999999998,9.836659,4.73995
548400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8432150000000003,4.675093,4.2895129999999995
548700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.828243,5.254226999999999,4.370125
549000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.034584,21.64767,6.197608
549300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.969754,4.875201000000001,4.371994
549600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8538,5.536654,4.470688
549900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7288379999999997,5.010452,4.319033
550200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.831001,4.795194,4.370444
550500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.815609,4.90511,4.34715
550800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.882771,5.085984,4.374839
551100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8487660000000004,8.738891,4.765329
551400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9306400000000004,5.78126,4.567615
551700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.11041,20.299604000000002,6.497097
552000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.076624,5.285844,4.474716
552300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7654449999999997,5.007943,4.374699
552600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.31209,5.514454,4.789589
552900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.102983999999999,4.867821,4.431883
553200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7743160000000002,5.161809,4.500324
553500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8290019999999996,5.396015,4.556392
553800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.877619,10.4012,4.9566669999999995
554100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.02517,5.396652,4.575474
554400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9327089999999996,21.009171,6.211191
554700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.948183,5.493444,4.515561
555000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9263230000000005,5.452598,4.9416459999999995
555300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.428534,10.091322,5.372504
555600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.227069,7.605402000000001,4.8835489999999995
555900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9596339999999994,5.281892,4.512897
556200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.813657,20.997116000000002,5.982151
556500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7215809999999996,6.816687,4.567694
556800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.70211,5.018742,4.3750089999999995
557100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.750675,6.710081,4.467494
557400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.044078,4.769998999999999,4.387732
557700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.359011,7.272201,5.104198
558000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.283362,5.276496,4.716648
558300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.059488,11.041369,5.386492
558600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.037806,5.300368,4.808846
558900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.39388,10.286760000000001,5.927517
559200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.495857,7.772228,5.291504
559500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.520587,5.971228,5.2535
559800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.964899,44.528628000000005,14.869585
560100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.406635,6.08597,5.152531
560400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.400366,8.151173,5.303261
560700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.294679,5.609607,4.863985
561000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.24383,7.870981,4.936967
561300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.170856,5.485862,4.753918
561600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.478815,6.805584,5.005146
561900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.075319,7.191178,4.655214
562200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.905089,5.306069,4.638601
562500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.030728,10.401057000000002,5.753939
562800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.4379800000000005,5.616641,4.841067
563100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.2384699999999995,7.463686999999999,5.229303
563400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.075616,5.806451999999999,4.925612
563700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.344002,8.562219,5.243366
564000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.322482,6.21959,5.037357
564300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.460531,8.0403,5.443551
564600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.5131879999999995,7.444992999999999,5.257724
564900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.283377,6.072701,5.035092
565200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.174119999999999,8.353883,5.343188
565500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.418055000000001,5.576258999999999,4.984437000000001
565800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.414802,7.838921000000001,5.496318
566100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.368753,11.039344,5.687588
566400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.582596,8.36519,5.589265
566700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.226975,6.4190879999999995,5.062399
567000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.326707,8.961542999999999,5.550484
567300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.291308,11.788824,5.6172010000000006
567600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.424893,6.539307,5.136702
567900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.311383999999999,6.305635,5.175039
568200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.074857,5.8681980000000005,4.774678
568500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.021103,6.87293,5.039674
568800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.112071,6.209401000000001,4.928135
569100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.567739,6.092795,4.618017
569400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.096274,6.567921000000001,4.876561
569700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.758894,10.685471000000001,5.48879
570000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.134068,5.935982,4.818437
570300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.339393,6.927186,5.262929
570600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4458860000000002,6.259303,5.005614
570900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.909997,5.891564,4.688522
571200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8424089999999995,6.04462,4.593634
571500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.829531,5.374725,4.554401
571800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.60681,5.51851,4.379295
572100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.851854,6.110865,4.649287
572400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9385410000000003,5.288817,4.577775
572700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.878072,5.074364,4.4453830000000005
573000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.075844,5.958063,4.723412000000001
573300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.666315,10.575855,5.0087980000000005
573600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.990614,5.288375,4.462077
573900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.82617,5.956472,4.5976300000000005
574200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8960730000000003,5.238805,4.435714
574500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.69906,7.142384,4.529955999999999
574800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8403959999999997,24.471207999999997,6.712264
575100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.687046,5.26861,4.359628
575400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.655816,5.257369000000001,4.253184
575700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.730229,5.950359,4.479026
576000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.688154,5.098626,4.393972
576300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.834743,5.142448,4.256001
576600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.504034,5.900593,4.572879
576900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.843085,10.497056,5.160952
577200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6825639999999997,5.163457,4.380471
577500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1109089999999995,6.325175,4.916183999999999
577800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.467589,5.828697,5.0796019999999995
578100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.397405,6.439883999999999,4.910705
578400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.016322,7.294042,4.867245
578700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.963031,6.44784,4.926413
579000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.013929,6.013073,4.510795
579300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.954603,6.577959,4.679181
579600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.03682,5.9686639999999995,4.716933
579900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7258809999999998,5.9658169999999995,4.412488
580200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.20418,7.102198,4.800996
580500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.993955,11.443659,5.1908449999999995
580800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.008672,6.322124,4.624274
581100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9838080000000002,7.366719,4.827062000000001
581400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.679536,5.919668,4.595729
581700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.927514,5.302762,4.483427
582000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.994049,6.326938,4.912093
582300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9838459999999998,5.149026,4.5033769999999995
582600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8451760000000004,5.381735,4.413256
582900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.982904,5.947694,4.722789
583200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.100053,9.385681,5.042203
583500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9428629999999996,7.462963,4.925322
583800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.074624,5.776071,4.847777
584100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.02835,8.362303,4.877763
584400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.863869,8.154076,4.935741999999999
584700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7296400000000003,5.988318,4.646898
585000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.113516000000001,5.578087,4.602475
585300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.368007,5.689062,4.419693
585600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.048449,5.8435120000000005,4.583414
585900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9216839999999995,5.002701,4.450848000000001
586200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.481778,5.4607980000000005,4.456925
586500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8712489999999997,5.821692,4.652114
586800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.224503,5.014333000000001,4.486544
587100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7244949999999997,5.832921,4.536079
587400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5641,5.680556,4.520675
