timestamp,vm_id,min_cpu,avg_cpu,max_cpu
540900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.8980009999999998,4.17207,3.0949459999999998
541200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7064470000000003,4.582421,3.44386
541500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.9761520000000001,4.876056,3.216829
541800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.682819,4.1148430000000005,3.142827
542100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8641900000000002,5.108918,3.601405
542400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.5088060000000003,4.961675,3.249176
542700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6752830000000003,4.080921,3.158584
543000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7621330000000004,6.2879,3.7566080000000004
543300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74058,4.7168019999999995,3.265894
543600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.581612,3.815793,3.1275
543900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.76165,25.948126000000002,5.685654
544200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.691295,4.602628,3.339282
544500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731263,4.288386,3.233198
544800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.737077,4.876512,3.343609
545100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8988,4.131844999999999,3.374682
545400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.694457,4.236382,3.3050629999999996
545700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8243970000000003,4.856323000000001,3.4414809999999996
546000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758692,4.147874,3.2909089999999996
546300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7416240000000003,4.170299,3.19812
546600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.759261,4.953453,3.3982699999999997
546900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.667987,4.211104,3.3658839999999994
547200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721076,4.215019,3.210269
547500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3145860000000003,25.869312,5.610028
547800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7027970000000003,4.074453,3.2648740000000003
548100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715941,4.397655,3.26903
548400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.841519,11.578711,4.282885
548700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6756759999999997,4.498268,3.336272
549000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674821,3.9999550000000004,3.246598
549300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.751016,4.828568,3.384846
549600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.4943169999999997,4.598212999999999,3.263736
549900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.784381,4.241469,3.251224
550200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6822150000000002,4.769798000000001,3.3659730000000003
550500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.814373,4.287049,3.330118
550800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.710515,6.74137,3.457993
551100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.923435,25.898857,5.7777650000000005
551400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7355669999999996,4.808826,3.445439
551700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.328649,3.9733379999999996,3.181686
552000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.804895,4.937895,3.5046150000000003
552300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.790316,4.402436,3.398
552600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.723466,4.1757599999999995,3.168101
552900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.392784,4.762231,3.300021
553200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.765804,4.10271,3.3108169999999997
553500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.710956,4.30745,3.1421419999999998
553800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.896948,4.638636,3.4420019999999996
554100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715374,4.181063,3.2819339999999997
554400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.109672,4.363716,3.19924
554700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.825659,25.87894,5.7122779999999995
555000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.046217,4.025582,3.183579
555300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695549,4.1279699999999995,3.183944
555600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.331388,4.168179,3.21203
555900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.654419,4.2182260000000005,3.184844
556200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.285857,4.268337,3.156463
556500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.882632,4.662237999999999,3.3546160000000005
556800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.729082,4.057911,3.172279
557100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.706809,4.135837,3.2814989999999997
557400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74304,4.461868,3.490675
557700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7416169999999997,3.618932,3.067829
558000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.84228,4.190885,3.3275230000000002
558300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.218994,25.784945,5.33366
558600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.821336,4.235217,3.167907
558900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.24629,4.0809809999999995,3.107868
559200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.095496,4.788551999999999,3.207216
559500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7044650000000003,3.993721,3.146978
559800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.124469,4.166684,3.119389
560100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8424400000000003,4.480372,3.42136
560400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.017264,3.648158,3.05722
560700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.651695,4.1347510000000005,3.2091279999999998
561000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.047894,4.440703,3.166331
561300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.708952,4.186589,3.156535
561600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.135263,4.227379,3.142218
561900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.850688,24.996301000000003,5.458826
562200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.757414,3.965357,3.156393
562500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756807,4.06053,3.2084490000000003
562800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.903635,4.837697,3.43299
563100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.065344,3.8645739999999997,3.0042470000000003
563400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.790163,4.1777239999999995,3.2878519999999996
563700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.076561,4.159681,3.188767
564000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.705548,4.345912,3.150309
564300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.408014,4.223477,3.2001180000000002
564600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.066627,4.551532,3.183973
564900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.754359,3.912722,3.168663
565200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.964075,4.219062999999999,3.1486549999999998
565500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.772765,26.102328,5.606974
565800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6703360000000003,37.495764,11.033421
566100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7325310000000003,4.82543,3.405296
566400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8146720000000003,4.098022,3.193206
566700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768695,4.174149,3.230921
567000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6796349999999998,35.210782,6.461571
567300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.26498,4.4926,3.418989
567600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.631031,4.44048,3.1686669999999997
567900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.838539,4.7188349999999994,3.192109
568200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7345990000000002,4.1830940000000005,3.4263019999999997
568500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.686998,4.376044,3.155723
568800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700279,5.297926,3.300061
569100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.236488,4.545989,3.3465309999999997
569400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6474290000000003,4.465955,3.118131
569700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.828932,5.148232,3.166466
570000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.8563349999999998,4.388082,3.294319
570300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.740507,4.383431,3.1107419999999997
570600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.566348,5.016018,3.311311
570900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.80291,4.285029,3.477082
571200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.8121919999999998,4.492168,3.0327479999999998
571500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.722887,4.642016,3.22738
571800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.076484,4.394154,3.332321
572100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703256,3.993143,3.191249
572400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2233099999999997,5.301116,3.263493
572700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.932957,24.882916,5.567925
573000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.711272,4.254837,3.2082599999999997
573300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.128636,5.16178,3.224096
573600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.780673,4.4472949999999996,3.450454
573900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.286061,4.586802,3.25875
574200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74326,5.2287930000000005,3.2892080000000004
574500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.171341,4.173648,3.311894
574800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.680588,4.2154169999999995,3.187648
575100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.709454,5.87041,3.639985
575400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3174069999999998,4.27905,3.429335
575700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.716828,4.244623000000001,3.148355
576000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2287470000000003,5.313186,3.2690200000000003
576300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663523,25.778319,5.554608
576600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3262419999999997,4.716152,3.162934
576900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.78951,4.988386,3.268231
577200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.9396209999999998,4.6014800000000005,3.296807
577500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6508580000000004,4.132103,3.1360360000000003
577800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.803399,4.304180000000001,3.3785190000000003
578100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.820395,4.229076,3.303119
578400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.805388,4.0385480000000005,3.2617700000000003
578700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.952963,21.502481,6.0379059999999996
579000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.922597,4.007543,3.243178
579300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6011349999999998,4.238402,3.227115
579600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.759088,4.490675,3.321189
579900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2426049999999997,26.346929,5.4623919999999995
580200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6969220000000003,4.3913470000000006,3.295404
580500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8387330000000004,4.694457,3.3500650000000003
580800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.890837,3.9872669999999997,3.231194
581100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674897,3.9764589999999997,3.237443
581400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6921,4.544542,3.314493
581700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6914689999999997,4.121698,3.247862
582000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.4231119999999997,4.241038,3.265806
582300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663826,4.723669,3.3254019999999995
582600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.685595,3.8609989999999996,3.244748
582900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.686778,4.151680000000001,3.2845980000000004
583200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2775529999999997,4.471696,3.307467
583500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,3.065677,24.766524,5.52195
583800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.801214,4.239097,3.2705919999999997
584100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.673916,4.773219999999999,3.362075
584400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7690240000000004,3.9752300000000003,3.297621
584700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.285602,3.937471,3.178489
585000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693939,4.523728,3.299025
585300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.340374,4.2233529999999995,3.073416
585600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715186,3.964839,3.2162830000000002
585900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.149813,4.745911,3.1807090000000002
586200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.4091560000000003,4.193363,3.202766
586500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6935189999999998,4.164554,3.278954
586800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.1751270000000003,4.587663,3.20471
587100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.682682,23.085151,5.512025
587400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.9265130000000001,4.049345,3.16149
587700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.678615,4.864851,3.313582
588000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.107646,4.107886,3.135696
588300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.791024,7.095343,3.7751120000000005
588600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.962176,4.437459,3.2648919999999997
588900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.744694,3.863153,3.2885169999999997
589200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.659624,4.877056,3.32916
589500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.748901,4.091662,3.3094919999999997
589800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.706514,4.263324,3.288782
590100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.88979,5.213552,3.1247599999999998
590400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.646677,4.335143,3.266423
