timestamp,vm_id,min_cpu,avg_cpu,max_cpu
179400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.318979,0.52012,0.409913
179700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.281619,0.8218629999999999,0.454135
180000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.329355,1.3252,0.7785770000000001
180300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.310156,0.9497270000000001,0.530846
180600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16658599999999998,0.513324,0.384375
180900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341881,0.469562,0.424414
181200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.17518699999999998,0.5852609999999999,0.421336
181500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38700999999999997,0.5171279999999999,0.445396
181800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.404517,1.028812,0.528309
182100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.320621,0.50234,0.432859
182400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.204773,0.586266,0.406767
182700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32131,0.549098,0.448692
183000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29473699999999997,0.527856,0.417753
183300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.201472,0.519742,0.382283
183600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.317465,0.496125,0.413083
183900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.325899,0.717433,0.433939
184200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.330335,0.518403,0.41189
184500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.218606,0.49532,0.366349
184800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.353661,0.44688100000000003,0.40473400000000004
185100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.24806799999999998,0.48793400000000003,0.40331999999999996
185400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.282619,0.511789,0.408033
185700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.196742,0.48723,0.374492
186000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18976400000000002,0.5089520000000001,0.383554
186300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301198,0.467243,0.395784
186600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18723099999999998,0.49920699999999996,0.380589
186900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33461599999999997,0.496849,0.40182399999999996
187200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.324232,0.65727,0.423633
187500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.332461,0.585609,0.42670600000000003
187800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.134805,0.445208,0.3664
188100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.361926,0.428518,0.397486
188400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.161774,0.513754,0.371578
188700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.26712199999999997,0.503483,0.397056
189000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.272746,0.457507,0.381554
189300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302406,0.49869399999999997,0.391864
189600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303699,0.48262,0.39717399999999997
189900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.279441,0.499362,0.382157
190200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.350562,0.455624,0.403069
190500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.283902,0.427965,0.381295
190800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304411,0.508841,0.42465600000000003
191100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.177733,0.526099,0.365716
191400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186174,0.535922,0.38450700000000004
191700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.34718499999999997,0.419117,0.389432
192000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.306827,2.109859,0.581769
192300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29547199999999996,0.481641,0.396305
192600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194341,0.498321,0.378819
192900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302608,0.513775,0.402016
193200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.180238,0.445406,0.381736
193500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.360266,0.501745,0.424162
193800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20084100000000002,0.515046,0.398515
194100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.199102,0.479713,0.369235
194400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27718200000000004,0.517733,0.414626
194700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.313606,0.718463,0.42563
195000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302769,0.48595200000000005,0.40449
195300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.286436,0.6401479999999999,0.42127299999999995
195600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300794,0.503039,0.40097
195900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.265942,0.86279,0.41500200000000004
196200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25974200000000003,0.401569,0.308544
196500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206027,0.407425,0.31249
196800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.153679,0.396294,0.28996500000000003
197100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.257712,0.407366,0.328531
197400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28436,0.5609069999999999,0.41362299999999996
197700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29474,0.511058,0.410131
198000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186171,0.511192,0.38276
198300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30291399999999996,0.520671,0.41511000000000003
198600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.22957800000000003,0.59988,0.401629
198900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25011700000000003,0.358994,0.274696
199200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328533,2.3535880000000002,0.62019
199500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.305317,0.52751,0.420955
199800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391015,0.535834,0.43520699999999995
200100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.126911,0.517098,0.404231
200400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394307,0.692755,0.460041
200700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209763,0.487083,0.422358
201000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389718,0.558453,0.44095100000000004
201300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.337328,0.7237210000000001,0.460338
201600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391838,0.502899,0.426176
201900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.178038,0.560671,0.413663
202200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.17411500000000002,0.5063449999999999,0.409663
202500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3961,0.5071140000000001,0.436908
202800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183652,0.522383,0.421217
203100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341331,0.482241,0.42356000000000005
203400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186595,0.5468189999999999,0.41834799999999994
203700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.37562,0.534914,0.437767
204000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.147426,0.538118,0.437238
204300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.338512,0.490911,0.422203
204600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389773,1.3875979999999999,0.5292140000000001
204900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.168301,0.502078,0.40126100000000003
205200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39716799999999997,0.510609,0.45130699999999996
205500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20776999999999998,0.535722,0.41648900000000005
205800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41253599999999996,0.6517930000000001,0.501359
206100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46651000000000004,0.6323449999999999,0.567026
206400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.330297,0.680825,0.565246
206700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.260732,0.559307,0.436878
207000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.403368,0.544135,0.45306
207300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.214234,0.597954,0.423475
207600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38249099999999997,3.212972,0.721725
207900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39270700000000003,0.5445989999999999,0.448723
208200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.13833299999999998,0.591467,0.43602399999999997
208500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41212299999999996,0.512778,0.44374399999999997
208800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.152723,0.599112,0.428654
209100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395719,0.598003,0.45440600000000003
209400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195385,0.5459109999999999,0.43533599999999995
209700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391005,0.514767,0.44776099999999996
210000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.193984,0.5439579999999999,0.43682600000000005
210300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.208853,0.5264449999999999,0.42419700000000005
210600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389265,0.503649,0.447245
210900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.257006,0.530984,0.42311499999999996
211200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406075,0.521189,0.455284
211500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.232825,0.502262,0.415738
211800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.399385,0.506939,0.456096
212100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.24209299999999997,0.590593,0.44069200000000003
212400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408082,0.558354,0.477257
212700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20556100000000002,0.5165350000000001,0.416667
213000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.23043400000000003,0.5319659999999999,0.45266000000000006
213300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408281,0.579096,0.45941800000000005
213600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398674,0.614528,0.453305
213900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394171,0.529925,0.44043699999999997
214200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386277,2.230263,0.6293489999999999
214500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38399099999999997,0.6065699999999999,0.441741
214800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.414886,2.395146,0.649034
215100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389594,0.527986,0.43779799999999996
215400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.173739,0.601368,0.41694799999999993
215700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40336900000000003,0.549964,0.44954700000000003
216000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38167199999999996,0.534493,0.445858
216300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25172,0.513735,0.41978000000000004
216600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395864,0.529583,0.446975
216900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386583,3.058319,0.704105
217200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.401568,0.547838,0.466425
217500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39463200000000004,0.5142100000000001,0.44510600000000006
217800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397943,0.513045,0.439378
218100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.400149,2.146257,0.620622
218400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.181369,0.589961,0.43674300000000005
218700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39002800000000004,0.5154,0.442546
219000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18548900000000001,0.5588,0.43237299999999995
219300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.387432,0.5465439999999999,0.433363
219600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16734200000000002,0.542495,0.428874
219900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397504,0.49794700000000003,0.44483199999999995
220200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.146101,0.6278739999999999,0.43360200000000004
220500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397671,0.517547,0.446459
220800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.19731700000000002,0.652457,0.48416899999999996
221100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.138499,0.519913,0.41039899999999996
221400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40952,0.671602,0.5182770000000001
221700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.275994,0.577072,0.445238
222000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406526,0.8359260000000001,0.60282
222300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.447662,0.719288,0.6228600000000001
222600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.663201,0.8460799999999999,0.724711
222900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45623800000000003,0.8433350000000001,0.627731
223200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46669099999999997,0.632219,0.520008
223500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.252144,0.83805,0.55092
223800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.412782,0.861201,0.687896
224100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.456168,0.613418,0.525075
224400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.373707,0.7681979999999999,0.54728
224700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.48706099999999997,0.8842559999999999,0.7017359999999999
225000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.48182700000000006,1.083591,0.8837719999999999
225300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46632799999999996,0.808545,0.679077
225600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.215461,0.660443,0.521722
225900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.44590100000000005,0.6145729999999999,0.506046
226200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.245311,0.678465,0.49431800000000004
226500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30395300000000003,0.594858,0.497334
226800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.47925200000000007,0.651382,0.535492
227100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323831,0.577333,0.490613
